0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
112.38747099284652,680.7904102370917,238.75839263710773,669.4167400524884,267.7068843746371,664.8509474758526,304.4353160947261,381.6965966214452,313.70843470988626,321.9465944848295,10.343204884876496,148.89508321302085,120.93880791724766,112.92577960794154,96.98793235281948,179.81134563864268,177.8619096775432,-98.69386039381467,390.21964173565385
180.5127544085072,70.95856734833399,324.9586430031631,116.7146570861984,274.7588277931975,-286.45825810365886,314.9086371600671,-173.70124338038448,265.0893074589784,273.34129842378104,-22.29885926694701,25.808148046345263,117.4767974508372,69.4100689350957,2.1197032611834663,75.37196178589205,287.4602713790429,134.98130858838965,322.8472745605181
188.4045353150989,947.7264214272858,298.13025387323216,919.4550623897668,246.8424217839284,843.4642884995098,268.73172984389373,620.7147895867237,300.8643949224776,411.49559788397227,-3.4430845435873625,196.46101275409825,155.15420119623323,213.87451057484415,26.55637438717595,163.7850731969622,292.1887412368849,-240.87309116353123,338.0061993213666
252.12002618660912,177.848305992971,361.30067915038967,251.92908842084955,314.4564082431022,-15.889807025606896,366.8205338307412,-87.64515505152825,362.82088642902767,171.94936566095967,68.3854147600049,65.21360000226309,209.73121036990705,50.63187358318716,129.7364110177263,172.23733625053654,374.6439056586738,147.8633811185464,393.8227859010461
215.81895813220632,459.3844778214647,387.48815228721446,397.6197225561491,266.9840413270039,60.698413994186815,414.5038771569045,134.13748754475742,277.23829081167844,304.1623985150009,39.64224735329329,72.56894810369317,192.87674179689128,74.51740041450265,109.94521738595355,153.81038136465392,411.88459417618367,12.08000741871625,278.15395709336707
276.9318122985213,1165.1399781787457,346.7346367823372,1160.0358816211883,296.67655246161047,920.0277337929724,432.7148241336882,620.3719239220062,315.78801354112665,369.06506924265415,157.31048400586357,297.9018470829776,267.9266119665255,179.8442584777782,175.5509072054577,53.05025292087972,312.9774748315828,-84.12532763487489,257.0451250812677
183.6273069642236,187.69093096248756,235.70376860817296,330.2259341537055,194.49220911211407,-228.8798858297073,323.8296698973763,-160.17936397811022,145.50953590397134,136.46549200077072,14.260223697838098,49.42751273439279,96.70304855475,33.69619379360276,5.170279929658357,-112.70275303839308,217.51329942631503,185.80172585316544,124.30718688217324
76.63795743975102,837.7136932548441,100.75952005124198,781.0587110804304,176.0491273068658,492.5893053693733,260.64498492655247,346.2049846262799,79.5761625693584,268.7649489564216,-17.447438991430907,91.51084852186624,121.82834146904185,-2.697934692903113,24.720580125873987,100.98432997174372,127.3510260816276,-289.4633509721628,83.5422350438094
95.71392289975556,459.8450536522792,83.26402285804166,409.9061936835132,258.0351892292068,297.4687677501528,270.0465278640935,97.04876818426166,157.80557261155928,213.01471380868463,59.30335840107361,246.26943210294115,292.66838402098585,34.249234075602885,173.45817329806752,19.83669666491926,41.83563694630418,-55.45157667717265,61.73891559143911
-56.75894699070777,658.5977174144389,-25.230418909340653,592.6357855413204,62.6814347704294,-61.22605382105838,33.52742933460527,151.1692166653339,50.403404995327634,249.3056460178857,-131.63412739569532,32.69636690540868,84.10223002351935,64.11230356107708,52.45661745528225,-115.76107919877506,-60.34597131865318,-280.22177079433334,-129.92744633378783
-53.81699597861103,1155.0786222644815,-98.38380969094604,1107.159236657655,14.443731636614608,346.23875955767164,-55.19887735733787,408.4912318587,143.3374073131572,216.39772632434912,-79.18183812185086,-241.6636425770356,-11.48100495190512,-87.36040475963792,96.2137666874455,175.16901914633627,-61.031518005871774,-739.9739019811573,-103.2264271984275
25.642217505527626,-342.19886943408056,-16.959917003262873,-266.0392090949428,30.886186836457373,-732.2972737856093,-29.49090927599445,-569.5405369830257,150.47224973439626,-18.498856582658146,-13.393871525880671,-244.8727167526784,-35.67842778923852,-130.68909549677807,53.33709865705122,-20.18729572061257,-33.881356885511764,-37.38341619645536,-149.68342594639347
-16.986421287255634,185.7534602405801,-14.46196456492686,235.0449940074508,-113.5604852034932,-613.9583159162075,-167.2103436834697,-356.8854393495198,-3.5140476466317025,-57.42750556113258,-68.64315484375426,-217.0597892775976,-95.76429744855008,-181.88034118094612,-40.97498132911852,-120.25092734987209,-167.32483272661983,-145.4418240441843,-299.8859723634049
-67.84317857657098,684.9099312746597,-106.03371773246872,712.5537773259414,-216.81511401147088,-268.84054942805534,-257.4579317935889,-246.58967961338723,-51.64176233996436,-188.11194828054064,-98.01629061842236,-172.19831649945036,-108.04058374854723,-334.990478458352,3.561240077508262,-14.48606192862179,-278.9351159652024,-412.3371786215175,-332.5443709318308
-183.77337380209664,170.63973247394838,-245.4485109921012,57.22082458361276,-315.7019175886404,-112.38533244839236,-282.0661241585346,-249.9812731829984,-68.64294109012457,-51.80540035527589,-182.8941086050189,28.321534141364488,-222.304125962296,-91.39569716686196,-77.35783309607648,-152.21651141561256,-255.4454657116253,-306.4287392192616,-290.63724498263724
