0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-66.28261400582853,-75.41989051586913,-9.166924068624546,22.99306878743867,-105.56231431832916,-100.48116298592824,189.09872590318145,-82.66740138217868,66.88234635065079,17.312164438788336,78.08965022235863,-267.46583071309266,118.79326152229196,42.72207646648081,-99.06090267523876,-120.93694358794808,-25.9944503963898,-146.4296178513603,-60.76355860734628
-4.459486372309723,-19.28850651310976,24.180444444395995,17.688379808504653,-106.25270613389743,-93.22731138896724,195.8765468777203,-80.2682025319246,50.48959119125762,-31.609598561929182,70.70991102123847,-256.774784582609,96.96617794454166,3.615213727084444,-48.02214362557648,-83.04251644563931,-64.30186232430003,-162.20933326808827,-62.42933110036231
-1.8082091462148555,-39.15608113026701,-32.3877015592684,-89.28147306817745,-141.17018570320033,-131.18731901270928,153.66087638802443,-135.63921713082618,-47.4451993769645,-160.8950013313013,39.9332206611717,-310.2807014205964,50.84844467153701,-31.748869222828144,-7.392691809199888,-50.54346720423953,-106.94226821653504,-237.33546119213585,-115.71306764703498
-59.45941018546991,-34.63902669255623,-94.92917833844754,-86.19377629963068,-138.09681197927824,-120.88949967402644,94.39864646109552,-166.7996373472803,-90.3622727239955,-183.3176306160128,15.839647149869023,-304.6782517590204,47.5990993286307,-6.49027295765066,-59.13181062273646,-97.96614756109504,-116.3523492276015,-226.36665154444967,-148.74537361261235
-142.9192437757145,-22.25834488248042,-166.95902074301804,-26.63621625144717,-128.87039283616593,-58.45348761338808,85.46415483423107,-138.5572303801668,-31.33001575645405,-182.89883069996063,-28.61566930669208,-211.9791222039672,10.141531647150298,31.4598234094581,-64.69934519724448,-164.61032174649725,-82.23948231534827,-133.64633703226826,-111.98182860484266
-182.75031553641787,-40.15391420934031,-207.36960992970316,9.395078598054251,-87.72473541086012,-16.232941173239944,145.14080352227742,-102.78589978417932,0.5564491115770199,-199.0679710132229,-25.508389136074705,-168.78112430690814,-7.2122973480009565,37.63007629481746,-9.25723818146487,-176.84107584611456,-33.56366613084791,-68.26406142592164,-79.50058092189002
-173.4811017855344,-8.654554735840946,-164.35037587300098,37.47665630719415,-1.1881029550899251,7.34608452126299,169.91541238691866,-67.83304751016759,-11.737657572739758,-132.4334582493725,-2.142389876512628,-176.88124406590168,44.76775218068448,5.5244914004985,-8.315720730564694,-107.7197642788018,-42.95259012574572,-48.93299317104008,-39.2432486261112
-135.29125073641268,44.45739787236069,-113.19958163575164,2.5485908649590856,50.5604419276397,31.37648088929716,152.87355020491523,-24.161909546241034,-3.5645984723459785,-46.54207740319223,3.9258947571832423,-122.27797723289044,101.97648894071362,36.8075610267591,-29.691895861187607,-71.29110199328937,-56.86430938814362,-50.93705309356326,0.4809869300907776
-49.34176555280647,55.57907738282094,-100.8222890111387,-48.80654117466376,88.76803739368857,17.79548942006868,183.2205497889209,-32.45132815465533,-21.695099127412604,-62.63091296427044,67.9381536120703,-28.343211939729255,99.75685007749466,106.15891019164238,-22.76419846677937,-119.26143808110716,-42.039685298694025,-39.18840566138402,-8.724382976829736
10.142002243308966,18.78483033932474,-68.02641430617535,-40.08564145167765,103.1405175841928,2.406630092997151,181.0978719547488,-52.44429495923622,-45.63594229072498,-103.66316857202942,136.8751763243201,-44.26018031618678,82.23186621579309,108.56443510694491,2.897677997740032,-106.2460018720594,-23.474661149652206,-3.332318096414292,16.980564445860573
-4.173834091564343,-42.787596867917046,-31.83845836676545,-17.233674429918167,126.45897319766492,40.32870555705279,164.85885372005575,2.853159522618114,46.26265016923565,-7.973054039549663,118.55265371526023,-130.26847080852622,142.06740062775054,102.91277719991665,38.05365305605861,-29.765673240729004,22.903721091055235,17.877580029707445,91.70496489144764
12.914962512141605,-2.711319863259367,-16.910434561761353,23.421157880774228,171.3226573589658,95.387653663732,208.5186055365087,54.70389913544109,131.20297636546164,55.97775014269486,98.95578160393264,-95.44863561147136,173.37277513458758,114.1022301720796,53.31648007442737,-14.594049699903136,90.8462310250992,35.34219077240062,115.66940624262968
111.84920517739384,155.17990538717706,49.12920704665846,96.83989929129548,94.84414759996776,81.94178625643595,158.0313991451108,0.9290694978370616,50.24126625676134,-116.99800205830392,194.41077175340413,1.0205021423099938,139.68399762500516,84.88760810393482,41.32505731681661,-55.185896880548434,113.74297366284829,54.66660308448673,17.353112693116525
196.1141270193468,195.0419287416551,105.615567822599,131.6461381457216,-44.52063544817878,24.77035777723577,33.88039590563425,-89.85347427444921,-38.12001782295359,-240.44030331085423,312.0774889662326,-54.97797332761157,145.02255102111383,29.781823749958296,18.047897690491784,-82.39501313026736,81.05931358053569,39.59851470043377,-115.18619295322118
203.08394336040612,64.75512392492624,103.22758793470813,112.73402711222772,-78.23951397862506,68.29310403636109,8.525136016199207,-67.87969988606507,-1.2050387297008434,-150.48322529901725,279.7612543454917,-194.50690767558496,133.90422001226642,32.59652569053298,1.135467609129611,-60.01089216895942,78.94515252479005,6.96960773345604,-95.40420532928094
219.51143371174396,27.58363278192219,142.57422780178953,130.0318813570102,-17.38132689352612,130.71037054074895,11.550625292607226,-9.071969611921984,38.70128891734872,-105.0879171381104,214.1105889681769,-155.89202639057066,101.06697319343913,98.75815677522203,1.1618726239212949,-37.10634196533325,156.3360168728927,5.399933130388432,-39.79180321196301
277.7104098378246,128.90550369568962,221.8051678057271,203.5393426613019,26.72003128636767,62.17164123956545,1.0595353949201818,-63.46022588702194,6.804546549596207,-138.4644818125222,242.6989366840707,-20.091199585514868,113.7660838720176,132.8566958128455,7.548629882373493,-68.49692217950582,241.24781663062544,43.02456650441694,-77.48153316177489
274.1439950912194,256.9399617675222,277.4804944557926,261.55363285847096,46.930901890601234,48.36028409518007,41.68376649385118,-72.89582470023885,5.869409550914745,-122.4764451096572,271.0270952444079,39.87307206747708,150.83533546281328,131.7241087833723,18.119996847005144,-77.95501617093488,246.37418561593248,83.5348753375216,-59.30490812152757
257.7476821119586,378.76004665496055,292.70905400924033,278.5828640312573,117.47310819325246,162.19150118215603,69.23288658054196,8.149084844809746,26.103195259719897,-109.40701583979842,293.9784191487373,122.5368201155668,220.26399264491903,147.4766345509372,23.371481131681467,-40.93300194898538,230.32046349613597,115.49192462425552,0.4222463544531036
320.6115720041738,358.1699898311088,294.144617203781,273.56861957609544,148.55708358175625,192.5836193829667,46.920691535653134,4.172741369279505,0.2155161845618612,-124.34677917092114,316.6577770977067,189.94157877448723,247.99521132425448,161.71677206707574,33.50379291427895,-16.39013374175977,273.8887808588451,116.89990917903116,20.0408378165583
359.467749230393,274.2225303744583,295.4374803580109,268.12055849944977,95.14584134099688,127.89285776524856,-4.8877770846599855,-23.938281997252144,-38.52364025510712,-117.86150643831772,298.6019962208025,176.2064695867158,142.8882338859967,150.1261589569868,38.05900399777176,5.369056628242348,307.822778514753,65.62184838438894,18.29945711405606
