0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-35.8474991495953,-137.29242258762804,0.399651350109775,-77.24748686608586,-64.44185698811886,75.4650305893143,-130.43740895263915,-59.79224423813381,72.54306343440723,-145.81056501466674,-77.9297011847674,-237.2355594196065,-54.72385368338704,16.333052109896997,-60.74284982264491,33.9864492402172,79.83703198682714,9.158379377018752,-0.9447659910311572
-64.1741864466274,-168.0334679654159,-3.896306568933042,-60.323375297398,-79.67326757213165,68.94427329381149,-135.93431741718325,-60.3213399801113,-13.085110190136083,-195.08650093108977,-87.0454916364829,-333.95473739564164,-104.827555608329,9.30733343120405,-96.03512537493688,24.89410825754784,71.71956693305768,-8.672428578803647,-30.47488350381574
-76.54619405846165,-170.27930318602532,45.832675041932646,-6.191961899922241,-101.15908540418238,40.29092002593177,-106.17718622018948,-98.55176808923892,-83.56383102196634,-260.45682597278574,-47.42368158629043,-335.386355950199,-34.51422700469718,19.68779749268834,-125.54967318685635,9.892774464071724,122.89987287779952,15.877521024943928,-9.866276266815245
-71.5981934300509,-114.27605880540834,85.2387978955643,-27.70781045043169,-53.59501266069825,80.81174526567787,-15.104157694142996,-76.41689320951767,0.3252736427177354,-210.3131409825626,-21.839419011441542,-316.7316469936411,44.551930855724805,90.17788212330017,-44.42910306673063,29.95226687521311,131.70710822584977,-16.008673305253982,70.6130330118218
-83.5522966509278,-56.14839425486549,75.41965559675076,-77.95531712597732,11.73301344312375,135.2825107096114,48.72327339993208,9.366235218044384,96.80871065000092,-135.28963223850536,8.057502897145168,-342.35988063388965,79.86167576548971,119.10421501062105,12.539740561459968,37.82947637983904,61.48876376949074,-49.79660741268492,51.63737641220689
-86.29534537837948,-87.40633329041994,47.38254419191789,-94.70699732400136,-50.16144499274399,100.20172674409956,-37.72288032396444,2.656470207918625,25.79688853980613,-145.2663155645416,49.3425537779084,-373.9734705797941,56.3359043729543,70.04665731767679,-49.13418791201268,4.566468878402524,-41.22858527552402,-50.99689509158068,-45.45274257904724
-43.75662659684908,-94.35610500527086,7.965230701625018,-75.29874594184353,-144.7813687724187,29.47158405371042,-95.3558905990781,-22.83671801107136,-5.161538837813515,-140.74389142890064,39.63044092984085,-384.84402589213846,-25.659806889038677,21.381236490645744,-60.73505254781404,-11.126297641224845,-98.3788594894764,-71.2859923114957,-39.9802442019428
-40.28713320713388,-112.2597849535533,-38.46102080277509,-102.58731019436902,-153.86849241828676,-23.80790549620519,2.3180466567316698,31.12454750833874,145.242388377637,-49.79653122903085,-18.28618634716068,-410.4610696488574,-15.72617527553709,-17.108235348084193,-8.103649426884814,26.349198635258052,-129.36891528001732,-119.59438896669002,44.0907832992581
-94.66275247942758,-227.95094814432844,-41.47092148969421,-208.64687144020004,-101.457938803904,-60.115683595021935,140.3020202895397,95.29831939015412,340.80943486097823,59.0366192967115,-23.5041643830248,-484.7462938048067,66.36555937039272,-1.8953211263183272,42.75733365922066,61.003564364837615,-156.0733957580139,-163.54266946980374,84.80926640113402
-100.8587239759022,-249.2563831562552,-18.400930890119408,-222.23238939169747,-57.67883013447586,-44.75365934815124,218.6525942680045,142.02936072453693,417.34019605226695,98.11464675397777,38.09214139628817,-493.177202550338,82.72048629987756,37.88176588290956,81.98254832682817,44.72677734609091,-162.05115536397048,-161.7259865364146,75.5534248883077
-70.79494907855342,-152.85870728741364,-21.07462170096214,-152.53729033769815,-99.31776798340798,-41.939135757904936,174.08885917171094,125.62649990991984,282.96246171143537,35.49733270412491,84.15707920216795,-434.6087456765975,51.825388361389024,-7.160849512284376,27.264724374282768,22.885933284811383,-174.4374737545584,-164.20086075848474,8.484523543696923
-55.061798185518896,-176.62779895001273,-40.25257991455008,-170.47060129864656,-171.56266091470704,-118.06204386564006,110.27799425587132,31.9530011154452,157.70795707629443,-36.57723196957784,89.68408741031925,-452.6855188771221,29.412611651752503,-61.95596397895092,-18.247169573609018,26.168963086187315,-177.2187187000705,-208.07139478950597,-50.74381333823144
-54.74930252734381,-295.7928855088955,-63.7800233395712,-222.85357004224213,-143.68719973032998,-142.22616047270276,145.92352525519826,-7.581327203215768,198.94059969959923,-33.11508856696097,87.51028671050408,-456.4561820296644,55.62617191986938,-40.49283846066174,32.04391862689427,26.7638103755568,-158.2669934740397,-209.7316714160149,-28.63047052547443
-68.14403957636794,-271.9722885224459,-52.56600415641162,-208.7419695652895,-40.05064208300338,-85.74316577415559,189.07098410994095,30.269607094006595,167.54785639327224,8.922239923462884,101.407615690459,-373.9475785363129,113.1332293623242,-9.150181302883755,-3.5164393103092726,16.30410594926421,-142.22928200098082,-172.83184853865563,-33.95899507797783
-63.76872051917388,-148.77840094228333,-17.47357100105349,-191.1480294441557,1.8412259788228469,-75.82734686199996,154.77395631500548,40.6331050208052,4.890831969166817,8.389212081159629,104.15808086552202,-325.4465035692142,97.64219953000132,-5.935767186865673,-97.21816810640576,2.4813278445023705,-159.0576417778478,-169.4697816553694,-95.38628039556362
-30.563747948308123,-128.41176783330948,-50.468197959346426,-190.61274920930583,-4.941998956368203,-68.60038383245481,120.69646011083157,44.08012438459235,-74.73908937169718,-33.78798934057429,104.78522386051732,-317.89816609759475,26.875069909032742,12.355613232940607,-82.6712139727225,-18.43012379198641,-158.6093998352462,-145.96461154201515,-83.61513307460677
-1.4380115968857456,-137.55900319435918,-97.3170302464614,-132.5424907212815,25.09517548434332,4.568583577338491,180.43420906754253,63.202426162213264,-10.517526777810383,-27.991578047976123,122.7209193645702,-278.3507188793393,22.932072851688797,39.16257133746077,-46.54481519063801,-53.768505819005085,-99.05510502511936,-51.28000817047241,8.309885894395183
-13.259230183985272,-96.57175116506076,-70.7028774735893,-127.54597659327244,42.51492545656776,39.96662329166349,251.54269110166013,47.77643772619491,65.6498182117882,-32.36649388705921,107.14989990526836,-274.7017253125519,73.54305241831652,9.132971538393068,-44.49445426283447,-60.25989183773095,-94.60080132167464,22.407604684822232,34.333391650744964
-47.07800478900924,-150.72706200939822,-37.294876044967886,-208.3422537872207,40.95677273259664,50.27256440343373,226.5594755694537,52.8350049356212,79.80318455797048,-70.35939696357961,82.10254527163742,-330.1122977473833,96.071311150401,-14.687344948904167,4.808146031793474,-6.701620447386923,-127.04503093313669,7.720448148006012,-1.9411656661834773
-69.79915273536037,-247.52955321084775,-37.68969723084835,-194.84252886485632,44.36221086523047,104.3006409023006,159.54640551811806,82.22208717356683,49.26200384930484,-23.95017594149793,99.08602609509492,-322.5157894772895,94.1165039573102,5.342577034451107,17.334928636911563,3.8769092979535382,-152.2373827405341,-14.82611824683812,-32.7949579791117
-114.61509345027736,-254.62740053246785,-95.98155806961756,-164.55344520322714,-47.89624931719545,51.36388590629472,44.16468823950458,41.60907856030745,-74.54393848596038,6.065407572483506,81.68662386715849,-332.4865880080088,64.18344708830453,-54.0218889731396,-79.41462662098239,-64.2201018337547,-248.9040685552108,-27.194518803697,-161.27895634113807
-205.81021548344964,-278.74744400487947,-208.57503211161705,-197.98284516896055,-203.72977966419987,-80.3360008239082,-126.04907941723884,-6.725076044269692,-157.31414934765692,-20.47792769023154,-25.893414377052984,-441.3456646098066,-14.74100055381974,-116.55519994320504,-164.108970329062,-93.76337602311598,-317.5076972014647,-83.13242873558839,-234.9501210540338
-274.0999174402755,-324.6823885348192,-272.05117374606266,-206.50604764896408,-228.7285858643306,-67.07098615396418,-131.77913791024352,6.952051799855344,-33.03493199762721,17.169289994545196,-111.24908489444982,-466.462348677033,-54.35459283320988,-81.28425919571029,-155.36716600457018,-69.06744854024984,-305.96633916152416,-119.24373399261576,-98.436140657317
-230.58831163847884,-330.0916732636896,-271.888917662405,-276.5167046907741,-139.61575169739507,-22.347111683185982,-5.004125287615548,22.337063466830624,99.46025844783506,68.0022680264507,-64.92713292411095,-396.4481643791446,-33.38864677082987,-89.92024564255031,-110.04311921540464,-16.266904651347183,-340.47599213364333,-137.68225264141583,-16.719225504258187
-176.55684864800784,-380.37245209617225,-290.3594431964992,-441.74521648700266,-156.14904012838454,-111.83736029086936,-55.5703669932022,7.463453420480411,68.63894771608048,71.8498217460032,-2.944156016559899,-405.70924362017126,-78.5919801016722,-142.17581259184374,-143.78793196040678,18.90098082967629,-454.89323459703405,-192.42182069856352,-82.50598460889829
-255.25034981008147,-489.0373370054152,-380.549911750012,-518.5618933736816,-323.70290255681385,-216.90579456222935,-234.9967090814973,-72.38521361069387,-95.26720548722052,-19.296869387855644,-77.10717654038059,-533.0881098116246,-188.24030370217028,-152.33500369259022,-241.2173377505575,-53.50663698020698,-522.0226444212209,-253.87875449554724,-206.3847380586736
-330.57284163213706,-520.4785881261263,-438.9376109823599,-404.779899344697,-441.9683821452032,-254.73850474491277,-324.02557270968947,-158.93563840154766,-269.1007247969232,-156.82298793056003,-169.19625597049182,-604.0471864654651,-235.2417693987711,-157.96808294066952,-272.4586672434584,-119.70108060776056,-430.8120768722795,-309.1605701098734,-316.7055819733198
-315.2897595737429,-412.73680894744376,-355.8362761878255,-269.58307688279854,-453.0935301136209,-277.0663724019744,-345.744269085064,-199.7540035053391,-316.97764745524813,-204.80878434616375,-157.95576501259384,-469.8061957764008,-201.97787087417876,-168.78819658053538,-227.87735261538504,-112.46385920691404,-324.07176661396886,-303.367864588334,-363.85521000719433
-298.7489416003688,-322.4018195884008,-267.41555790201744,-252.7369444051834,-480.07600947596273,-342.0009595850648,-388.15898052255073,-304.5314428291749,-317.7156020172387,-236.70663450716523,-147.64160259516876,-369.88134536132713,-205.35901019255917,-193.03351552195775,-209.2018776013448,-127.84799716409856,-301.47663809560265,-273.2082620937016,-440.71244579773605
-233.99643212812992,-290.5040570006032,-246.13361512423077,-234.6883238095781,-503.1054195195256,-371.36644128221457,-422.838805551033,-339.3356046618056,-371.9789760806526,-242.9529114408093,-155.30689345669447,-405.2597438582684,-269.9038352091395,-222.1715031115108,-236.56682816690943,-113.27978913075626,-273.9482004497186,-310.4941522245687,-479.3956924162009
-185.54806338997275,-215.8603488999404,-217.0438898694157,-206.92231708465877,-484.7340132032677,-325.40543836226755,-414.8420276873479,-265.2726743858988,-421.8505939505631,-184.50513868673627,-145.72042923110706,-336.88218400630194,-283.6085638081338,-211.93972513638136,-259.8374895352453,-81.44701180745413,-270.94619860203454,-346.82551017834487,-447.6375912234898
-247.5545005398324,-189.5109908736486,-213.3703851786809,-254.406365933834,-477.6839611506828,-379.9239930439834,-398.0249892021781,-336.3954225654863,-428.2323677297876,-216.9771060329109,-166.08097102255334,-274.15292834587746,-265.6010211293423,-202.7469772983256,-293.48770863819533,-121.20314198599216,-333.93723431885064,-364.5955041700148,-486.98866770340095
-305.9018522868012,-260.8339651579663,-291.8142728986135,-299.2176119057,-531.353486088532,-491.5216638293192,-444.8884844479114,-434.1399616638793,-425.2797739923376,-296.1380985083421,-186.10227218289305,-345.3730281284667,-303.80535138702584,-235.162712405164,-336.7075865556681,-170.6857478882081,-412.89001719066897,-398.0887265008771,-553.9904558598826
-368.2472292305188,-315.74191263828675,-374.26698685204445,-289.9536818639799,-621.8016361612631,-508.39027611743865,-528.6180797669574,-424.9340551075505,-421.3821914238558,-296.7096039914665,-187.58364166095384,-360.6578539596304,-334.9194343594061,-232.80305793728056,-339.46112671550725,-188.21836282764696,-420.5886304127527,-435.72999343445935,-566.1858519884878
-382.58792535615606,-268.1540740794292,-319.9031363021184,-249.6388147557889,-626.6646727769431,-466.949016186768,-491.6769039733731,-402.90656859209633,-413.5240323634646,-270.95469668530035,-183.83027847226964,-283.9627159332603,-313.6653683371345,-181.6661736998149,-268.3622872941936,-171.66544742145683,-310.2052985047076,-420.48512878599394,-510.5335948708027
-281.73482245087087,-126.50964385665723,-188.32143872645577,-175.14336035901954,-541.3698802088784,-357.4042646324645,-398.80492890777657,-352.0138270768172,-406.1608177993365,-250.97957797343668,-153.8593278940316,-214.3784168847638,-284.69490016058114,-159.50677320411958,-195.56635496397183,-148.90913239220396,-192.9050048822085,-275.7196084876122,-433.2038648876036
-238.30945576655165,-42.48379875319532,-131.92911229921188,-96.00960083163493,-426.98734850966486,-223.8561309866417,-359.9270665519855,-302.0022603135707,-345.8664451337892,-212.7933481025114,-129.481752389023,-212.5762856331907,-231.0881796857659,-144.46843983265106,-190.5073225673312,-145.65420313703632,-149.4786129472224,-126.8424043222054,-372.1617673101513
