0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-38.57295540761773,80.59127787588466,4.591389405368706,113.57531770804792,28.57269234835078,-10.44884752627952,-31.78363938093799,49.66919770951885,-86.94162238481248,64.68139487271529,-34.5834933463353,2.9227135098800767,58.792223021649214,22.68647873691734,-25.93675825203329,-13.5058855558948,-68.88778716424638,-35.29170921394164,10.921774128429623
19.53771655046629,215.3212875561957,4.607549592553864,119.41860948394094,52.83314459140339,-46.56619402362058,-12.111269346665264,-36.937107114165634,-41.07209078192942,-104.28730912627428,32.53360183224218,43.27381149452084,8.316443173708391,21.7445597940437,-40.8532610522476,-65.87011262308232,-48.75778865756754,27.742674870180352,-16.617422531916528
35.9714162515307,182.9302688453581,-7.272581035066728,84.5464710922316,40.27542652211928,-80.02485354556185,-7.02130925355589,-101.7284129529894,61.20314367600253,-122.40984926441834,23.147184242789148,94.02166806582431,-15.06171133523359,-25.109789535394285,-16.36516186016646,-59.350332157000906,-72.81842865573964,49.36571273046749,-8.5510044662598
-16.782980393995558,46.95600837484406,-38.17431627681374,53.375510843236334,37.40416303722426,-66.27404059619029,6.592039924635419,-62.74159083347234,119.55845335121906,19.27423626330492,-12.525187569847386,80.78437996381368,72.03830813040719,-66.12776498940526,31.877818806019587,-32.87355806821785,-143.11159095004908,75.3046010209453,25.75780859520364
-24.915351820566038,67.36657805519468,-40.94460597730734,41.90051801044536,57.90574499340321,-43.1964837769849,44.36078375285846,-5.009291866465001,111.92277560930088,45.528438168358086,-2.507343970592601,55.6211470845228,76.3880164698948,-60.70383886782217,-4.830501110922259,-36.46238515012245,-148.76605033275024,97.56512668906122,44.164162483542526
51.65424063213468,179.80686702715235,8.56415273317983,70.11789125240558,78.07277860724196,-29.371771992492555,61.0177898319641,-14.816353718333582,116.61875535300418,1.148497915166138,41.13884260098211,45.752048660471125,-5.048363314251902,-48.22800084839445,-73.5855078758492,-12.44270331567276,-39.87500440364229,112.40933509356546,93.8454162781645
147.72215761406065,132.82436851474637,82.40738198786978,142.497460751215,107.14596359446392,29.491452616248846,136.51974536319173,8.321189645976915,178.17694596595086,-7.419390824505617,84.16261246133898,56.94471757110903,-0.6511118246958739,-21.67133724951306,-35.26099966521671,12.36841919130613,85.29105760444946,146.45475780459222,167.52786276244478
177.92517027540904,55.232146297599,142.6525687684243,194.9992668122541,122.2895511934502,86.44489913756372,211.4697748404484,46.88655199829753,200.0608383118741,18.770637279565594,100.7035090652717,88.76523287526201,-5.225037406693091,27.98696642193313,-0.9047061403475072,-19.86201985319009,117.32606102781938,175.854881547121,193.5611991655699
148.28309323807954,134.16986787260322,120.74391103985916,178.67901903141828,89.09610801051585,66.94021446207218,137.6253522368022,12.66757887369984,80.94983796948408,5.31746930847023,104.88287909469352,94.73153900902682,-69.37205204617904,53.59494375447666,-50.08502570235938,-67.18771653854662,123.62994224061984,182.6260201947944,133.8815779243133
156.84842091008667,174.0246821575594,70.65013120476476,182.151386933842,59.81929342882378,73.07791221378368,32.33291595275051,-15.323400548771476,-18.80977534669608,-33.86218671134744,118.24794781107175,90.85269987101051,-58.22374967129852,26.003729253891976,-71.83763574379273,-75.45497094232152,138.39118697898607,221.52417295199425,85.39072813386906
181.05622655226605,133.14740558782427,91.29179725862843,259.59757865592945,73.40871984883078,143.53231269362698,23.58464599773317,39.29307523303258,-13.195789481953865,36.173616287974525,110.2469357902648,129.47858075511863,10.342517674777582,-15.138187479482772,-60.96168698203686,-50.723317372902095,116.81496900663876,245.62078297860967,87.23680262424745
180.28834028346827,153.07135242482215,139.0733198464338,304.0688401636446,77.2974673507923,151.85937830712896,23.536901064981723,68.60769119965713,-51.766885758141264,41.0728369244148,115.94901460196554,194.7343214505873,46.67260136127349,20.77090756377453,-68.10484454605859,-63.68288550563579,121.37351969463072,201.99223378870067,49.97911029129777
175.34156165699122,157.76894518000816,167.39732765638826,250.09761040673956,53.65627560414348,101.62044352923928,-20.620532252423203,-19.664153682252195,-123.7608007837376,-104.12752772382348,139.15579078619643,154.18673975467414,8.951968143113312,68.24538698260316,-58.01944497006633,-72.80835774613135,146.56365564695383,172.1575037438713,24.47665923992514
138.88192475169294,125.02003843842417,188.3721216097468,212.78132100362168,50.32573276690358,137.95484004993415,-29.734559638008548,-44.59247825456412,-122.33324097564382,-116.69423497645477,103.74659537084278,7.415973360792619,-13.649026242239795,36.996583883997125,-19.33866165390972,-26.02525017807455,145.54350063138284,215.9397739466212,56.36191409394089
89.90653882979842,121.10996232893584,201.73073347131805,263.2216095999798,108.80934519169624,234.69225484871205,32.07713200021637,31.05715693007487,-86.83322118357724,-81.69124464857325,56.28700487108984,15.977881176385967,64.24746736672651,30.733827438519107,-15.68632230522957,-25.05757198736176,148.5419951970993,265.6940018991191,60.87396721350186
100.28478173259629,167.05823520138406,186.8822340517351,286.7274148984968,159.72379262283414,162.2095669914182,59.15745192457772,-69.66452743914819,-104.416050808573,-223.6912247619383,52.22254665019497,303.70643861265887,76.58190744915848,59.02326333516038,-41.25546799167636,-66.36208230876954,156.63040609781956,164.71497615606972,-8.068267837944404
178.38875538502614,244.5051705454285,165.4714805201285,194.05775135797057,133.4093020572442,-63.45416193612199,27.78335405909401,-234.92490711562252,-105.49551725429252,-307.5123606944004,46.51694836457551,521.8217800561205,-0.5726527749347248,64.29997695288728,-26.891280491258406,-87.29187744303326,145.5777591011309,8.983562921254286,-94.00740475898655
187.14890634474983,204.1815452999844,143.98601579971358,87.37189700240161,116.63727873725676,-146.61540669780146,47.84506743869569,-213.6621987990656,-51.34037664280985,-262.5847318998642,-35.95118004622641,387.6440336521075,-8.564302564246615,66.2310198893252,-11.487514465817798,-123.0523538694624,72.94011345051472,10.012121563340534,-127.26456216154526
65.94467175131774,87.60373076504138,103.04975488578968,117.33970463138724,93.66974825457444,-95.74420196350069,46.22073507860043,-167.54932898848887,-48.200283081790175,-255.9493262933995,-114.19222755039212,242.09682478405995,26.1807940924329,24.525867343140742,-23.53105986469157,-134.52163966421713,1.2557489269916793,48.33593064339154,-139.22000812923218
27.19762979531532,78.32241244747101,105.52355216743916,183.17953743910192,58.92517439249191,-105.02384064816636,4.189267123005443,-137.7964412686468,-19.53780939622252,-153.92783081493374,-57.22434370868065,228.44834686900825,49.02683357120937,-35.05349309265772,16.87547340557688,-55.60010376293944,31.944350102723263,42.33995385063237,-101.27568217118896
120.85229333392328,80.84694308385316,151.624606382105,163.71279794212862,106.15795070325132,-111.56468281222676,29.369830721026755,-41.26250130167151,42.83901379706495,-14.083115350257808,22.79132545405727,143.75763561709363,72.40854318601941,-23.281752283433228,76.29074512671488,27.495381388736373,83.74479529720772,64.62218044619203,-3.478009892402017
157.89515684268977,70.8811965186483,172.46662254769234,160.65938079356386,132.25110082878095,-46.73757638585042,38.64233659471204,11.117764841682533,10.940823390496462,-45.25328965663828,51.059568305203165,127.28104728744044,84.45628305177772,39.59582580745877,73.92510105657175,20.64041706258885,73.25556690321908,66.44542165191662,38.96391617930591
113.54601218490984,124.58082458000376,136.06794908332316,133.56492883449755,83.97259626187541,-9.422177275852157,-3.8000525039408086,5.218398544075314,-6.533233442085964,-95.85045618349548,70.24439462021058,184.34765213744345,68.42518111163393,69.0472212451927,19.368059985938253,-6.185706263768185,8.966486551644937,20.41204707887105,41.00926243524022
79.29936461508619,128.51709409139983,61.33547123989115,53.578796762001744,40.43838090101764,-40.0263783973795,-27.847239604421663,15.93602330642248,9.264391164091707,-47.9638347781306,80.41797530327668,145.89379870416843,14.95389392571556,35.590536951599184,-47.75833450495306,11.405496401899526,-51.96530525305045,-25.90242446804324,59.56576046710533
