0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
192.15266724439832,112.13093904859512,92.12186103401817,236.46131236863096,185.09065046888503,209.08647046522705,-985.9950545088276,81.18460823132723,-309.690649164805,-119.60428458231776,136.56725372680495,-301.20815144935113,112.96845046555067,102.0720810442152,-246.93686681892845,160.34498314817353,8.59436614298551,215.87654770625133,-90.5775212579726
238.1455111457332,263.82837629129114,164.7517683214293,366.4726919835977,211.1167348495283,280.41089438808706,-1101.1363558936407,98.4111288296858,-260.0709900757527,-149.9863380589068,131.80763109667768,-128.96809605992104,-109.28841145368418,138.83365117238696,-192.8832159858964,160.93410265122358,60.29117771463744,240.46937209123408,-121.61759369108756
163.29006736613533,345.81255114173905,103.21084776308068,432.095766229477,138.07465461947368,278.52088213374145,-1310.3868732471433,83.37951008439344,-410.1366611662785,-193.24124029919813,26.529030560877125,-70.48452674536772,-343.0979616082041,106.70806705622796,4.284001958390384,134.13740494922237,-41.99950057385473,274.34754892912895,-232.4684371398478
114.96796599278515,315.6306108718685,15.144096164995572,431.2474888402055,24.402497921086088,211.0994635242768,-1465.1420981670192,41.206074664886025,-563.8797084552208,-231.44604346545088,30.06363750877297,-24.269113743055733,-438.5463840486905,85.35185227479522,50.45513109753672,84.28915609060756,-138.93664913507166,268.98372438408086,-304.59224577934344
117.65428453950746,303.41081388153646,-38.089947555778416,390.4394953643627,-61.98466227061277,213.63143040100564,-1543.4253196956963,68.68056655527035,-580.0480693041906,-245.38448739263845,61.09375350023288,33.88286540825693,-410.2149203078733,72.26771921399211,-6.284098818188737,61.06372586899479,-251.85400337901345,257.1067428508669,-295.33245928920616
92.52366490198568,302.5890283928464,-73.31461041898301,338.7510700021383,-124.45069287754262,287.85184116455184,-1581.9467272210986,111.60460675935612,-587.4657496529392,-278.97595216807423,5.753193816739628,55.49544417755998,-486.3559157618668,25.29190983121897,-97.13633544996205,63.979304625527966,-361.1436915524528,277.05599190942183,-254.3707663868006
17.660477718212814,257.2832117043704,-104.8401054298377,314.77655320277273,-147.5582040963913,302.3924143586687,-1582.3767802430873,99.86314519038406,-600.6768155411794,-277.16028151850867,-65.11131768749617,65.31277599760358,-630.3652816819805,-16.69405404682036,-171.37533602327815,73.4855608230457,-361.8975418597253,341.27952347561643,-176.25697357523168
-19.295244889736928,272.7096408183811,-90.085589333657,355.82624076911475,-77.41818034833997,316.6077230598842,-1516.690530837811,159.46978291183942,-568.5347537700018,-165.69149646942847,-60.92108141636268,177.91750843989075,-611.2229915241037,-5.378135354557555,-48.44110950708503,126.60237774170368,-222.2420344925329,434.0045925748089,-81.16977138457261
82.68802542373238,346.08243796820324,29.76216091025221,471.00220645049774,35.24922362549566,396.484412610656,-1375.7293393883656,277.21511675877133,-543.8165240466242,-65.75664489012645,17.86536595322262,283.41822333632064,-506.3969719688021,20.52746673131865,126.1144444756077,197.86905596182893,-48.79923770535441,531.6930878529347,14.447947411541286
136.90464707688042,374.25944217084384,132.51260099551718,543.7276761960786,95.64805937168698,442.7619564553938,-1234.1710123953346,353.5815245966102,-479.0435123451148,27.415111614875244,7.395843750456926,289.4700404689112,-488.1376737259326,19.47652291596274,125.00537930332408,215.8706228324068,-31.085253893210734,575.24350950983,102.25950921821288
75.28547614164137,387.7053378611527,122.52878185680837,519.0815205240989,111.83811933441768,450.0879607658911,-1182.9876432969825,423.9780623707511,-407.02703620524784,160.14260783238893,-28.7297097192025,350.318943534734,-521.2154060160592,28.51188393295422,70.64885075418243,210.49230253292984,-101.04250364664333,551.113857066526,145.70949358328167
