0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7001267645672317,0.7087265436186326,0.6915718406460946,0.606860389734974,0.38439135381309036,0.019999690606475346,0.31489045979920177,-0.02773470817544259,0.3423300958619292,0.8531276440546776,0.07318225339319155,0.2348722167185289,0.5094021849816477,0.2797137264393242,0.26956747951641336,0.7239061929564279,0.6038998827871385,0.25132496463506365
0.7001267645672317,1.0,0.6342315165341188,0.7570675062359845,0.5400110789658402,0.40735198226460817,-0.042718167450145415,0.36358530945425055,0.10064987147516716,0.28591994024847384,0.4993061512741253,0.2005223362707678,0.09874739152335776,0.5778453070432502,0.25747808799841554,0.24567934393213445,0.7361974776397234,0.5307977388431483,0.31854071802797895
0.7087265436186326,0.6342315165341188,1.0,0.6356976622540358,0.6200990961256838,0.2625670022606063,-0.09475749551948011,0.5230574387793238,-0.0023717222830731766,0.3933660771980019,0.6210152246058515,0.373949853883192,-0.21303727697606709,0.55557567067469,0.2651044651286554,0.46504574855387637,0.6571794253964712,0.598730425539741,0.21156121871727054
0.6915718406460946,0.7570675062359845,0.6356976622540358,1.0,0.5301202354577583,0.5425132071133928,-0.08976803142008467,0.3891501207106352,0.013578418857520076,0.1706356873479675,0.4815352514826401,0.04334039375436883,0.06394295956775992,0.5250651093046195,0.15548006275998963,0.252902706808561,0.8148622509412187,0.55326887296396,0.27120934062208474
0.606860389734974,0.5400110789658402,0.6200990961256838,0.5301202354577583,1.0,0.6035881006573517,0.2754061471476785,0.5295630692110079,0.3562256701917298,0.38536793505764794,0.40836935325276835,0.1860378890363321,0.2644078586959472,0.5651222464489715,0.5778354538147648,0.4862548444237465,0.6719767754391653,0.7399646521454655,0.6161631401670374
0.38439135381309036,0.40735198226460817,0.2625670022606063,0.5425132071133928,0.6035881006573517,1.0,0.059553585760230995,0.5086241221928278,0.31966881683204534,0.12452739260816148,0.20790137189693703,-0.09770958570353307,0.25491594862436207,0.4762511992340412,0.34957930108540586,0.3761214787443408,0.4660479460058494,0.5544005011508176,0.5395005096390888
0.019999690606475346,-0.042718167450145415,-0.09475749551948011,-0.08976803142008467,0.2754061471476785,0.059553585760230995,1.0,-0.03958411810756342,0.5418790045286656,-0.15878942739809723,-0.0298608159291524,-0.034589309464544554,0.5665186157207015,0.04554414096856309,0.3739232660464756,-0.25190466176137566,0.21891338383137343,-0.09095089617176122,0.45920279346438897
0.31489045979920177,0.36358530945425055,0.5230574387793238,0.3891501207106352,0.5295630692110079,0.5086241221928278,-0.03958411810756342,1.0,0.3274081616797101,0.3283943911569851,0.2462390035139829,0.1139105423169829,-0.16368859201704275,0.479957865786737,0.34232273196591156,0.6031772836462385,0.31026997228131153,0.5021868464759969,0.5068910119701956
-0.02773470817544259,0.10064987147516716,-0.0023717222830731766,0.013578418857520076,0.3562256701917298,0.31966881683204534,0.5418790045286656,0.3274081616797101,1.0,-0.016051806711700457,-0.18920562841874056,0.05209755331766181,0.2759459007189141,0.23260431523991532,0.506067572120431,0.24961107650377934,0.21709343612852156,-0.019487454264585705,0.6096292753994632
0.3423300958619292,0.28591994024847384,0.3933660771980019,0.1706356873479675,0.38536793505764794,0.12452739260816148,-0.15878942739809723,0.3283943911569851,-0.016051806711700457,1.0,0.39110941079820544,0.2716973254732761,-0.004917929549502161,0.313062970732816,0.2871697227388537,0.3467700243306579,0.20118278850330412,0.4240867444321952,0.29007509288402666
