0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7060652522097458,0.8840794124912926,0.7275173234369676,0.48501295335979766,0.4439176826813656,0.21584829958284232,0.24978589759951247,0.11573162253251819,0.0009164249672508605,0.8450855157127705,0.36162494284201724,0.6128864352057726,0.5341666366449062,0.2960388313666424,0.22999813429184265,0.7153860936766424,0.5234263476712553,0.20035732579368765
0.7060652522097458,1.0,0.6325605993574391,0.826465359333206,0.36214962523269945,0.3714259817883545,0.13010660986576458,0.14881675760213292,0.041389353158427046,-0.05133412751949299,0.46401640314446874,0.7074684809721097,0.45481318319567443,0.35835470681891246,0.2032756860477315,0.07042159421235666,0.7392201404274247,0.42559674882541365,0.15163902957063827
0.8840794124912926,0.6325605993574391,1.0,0.7484313802513977,0.5767628741821382,0.5339067220622342,0.3250483217767936,0.32893077122349346,0.15055234632027595,0.08022419597825918,0.7616726227840264,0.35401886478416755,0.7050063582321522,0.6021336154861869,0.36966833977150804,0.3380118942664483,0.7772994705561934,0.6039088902445945,0.27229065428507926
0.7275173234369676,0.826465359333206,0.7484313802513977,1.0,0.46038503168344164,0.5402185088957487,0.1758215501619417,0.2602414275515622,0.07595924415843688,-0.009907158389893546,0.5614893537134689,0.5657877601386399,0.5405976865574292,0.40605596314825054,0.20320858684249962,0.09534335284227517,0.8741176656002451,0.6014291410829576,0.1851199616827875
0.48501295335979766,0.36214962523269945,0.5767628741821382,0.46038503168344164,1.0,0.7445742897350633,0.6931603454663896,0.6403329981288509,0.5725863080405271,0.38039520047829223,0.37640246411301626,0.23647928615106137,0.7806292831649333,0.6170810860531789,0.6339713246203207,0.5888782810751788,0.5753542783212565,0.7849673670130455,0.7598497007994125
0.4439176826813656,0.3714259817883545,0.5339067220622342,0.5402185088957487,0.7445742897350633,1.0,0.5054876789091957,0.765139523097143,0.386246209547098,0.36919829686691247,0.4242664340013649,0.18908215728895172,0.5875458119271787,0.540571046723928,0.4169307739844275,0.4979139073241454,0.5764121570636356,0.7655140122678824,0.66001577941934
0.21584829958284232,0.13010660986576458,0.3250483217767936,0.1758215501619417,0.6931603454663896,0.5054876789091957,1.0,0.5544175082277533,0.6504395851880792,0.39387391781470193,0.1258901557560696,0.06867381913458909,0.5724405450076961,0.3794344061653064,0.6749993447751365,0.4414874687947873,0.3249135707753294,0.3995172478969756,0.7333693118129105
0.24978589759951247,0.14881675760213292,0.32893077122349346,0.2602414275515622,0.6403329981288509,0.765139523097143,0.5544175082277533,1.0,0.6069115911218255,0.800796088989012,0.24237444962097277,0.0411476486609285,0.44356092460633223,0.34037764372587154,0.5195569058609637,0.7387603022203207,0.2955955160428851,0.5695599933807107,0.7711788721144371
0.11573162253251819,0.041389353158427046,0.15055234632027595,0.07595924415843688,0.5725863080405271,0.386246209547098,0.6504395851880792,0.6069115911218255,1.0,0.5750224359453859,-8.014323020011469e-05,-0.00420099812793542,0.3591075988090408,0.2505422165974745,0.668236790673703,0.5851488480097943,0.20447068884194283,0.3557683259828833,0.7073117966412502
0.0009164249672508605,-0.05133412751949299,0.08022419597825918,-0.009907158389893546,0.38039520047829223,0.36919829686691247,0.39387391781470193,0.800796088989012,0.5750224359453859,1.0,-0.020152484276728798,-0.032255454781849616,0.17019474468794132,0.055296661389196373,0.3915075002208884,0.6774492489656304,0.046712237530625235,0.2830551646882646,0.5901681937246812
