0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7357914552703796,0.8440259048429153,0.7279025766587122,0.4847041749482854,0.47126615804804073,0.3643642394504106,0.31129904570918715,0.1161806312115813,0.061972549508180846,0.8947538432631605,0.4926067406775016,0.5221690985622236,0.526006104411443,0.21440149978010098,0.12373060030311324,0.7225973820578668,0.5044128505648634,0.2788495764398036
0.7357914552703796,1.0,0.6982192470924313,0.8042003637069589,0.4647417955091013,0.4251218687520665,0.25263696286841864,0.21347638939440744,0.038618571662524984,-0.024147035101482035,0.6643870974553338,0.7689233778199906,0.45786806408207614,0.48228069531505646,0.15979613883313204,-0.09900789429174157,0.6901555301479175,0.5132487451523353,0.183420082059053
0.8440259048429153,0.6982192470924313,1.0,0.7800556623671318,0.5472584029104848,0.5154303742917626,0.41422452069482246,0.3618837962703123,0.217216870647093,0.0737208965570627,0.7700553494200975,0.5175334898922248,0.5853155188106444,0.6208028306044905,0.2722655283875771,0.2779652920215623,0.8131128501136137,0.5161704929698946,0.30698769923403035
0.7279025766587122,0.8042003637069589,0.7800556623671318,1.0,0.4817024178022055,0.4992380166494661,0.28642162604211757,0.23593339172859634,0.0418609502136374,-0.09492744425167837,0.6443440144875697,0.6276305792627715,0.46429813761206734,0.5140129938742771,0.16430132541711467,-0.03535934346618568,0.8870780876350173,0.5593848485129642,0.22908665933518416
0.4847041749482854,0.4647417955091013,0.5472584029104848,0.4817024178022055,1.0,0.74981851780974,0.7323355991329402,0.5750226629707504,0.3798114439210635,0.16039840679826123,0.4218052393355013,0.3769048696072893,0.7249132454122946,0.6176964546413305,0.4665110452905788,0.3906854727345806,0.5395461361960014,0.7740796269192344,0.7252212684367842
0.47126615804804073,0.4251218687520665,0.5154303742917626,0.4992380166494661,0.74981851780974,1.0,0.5390558131902392,0.7714381103569318,0.2703919005662529,0.31296203470449513,0.4310959132527524,0.2308022103184658,0.5550636144047186,0.6332342767243544,0.2906684216019967,0.33844240467186726,0.5297448701129409,0.7863515365998066,0.7133061716845684
0.3643642394504106,0.25263696286841864,0.41422452069482246,0.28642162604211757,0.7323355991329402,0.5390558131902392,1.0,0.5599199643373283,0.4611129830345108,0.24395501011352377,0.3030690454549193,0.17487276991187603,0.564848070914906,0.4192429412709095,0.5835850036330166,0.3808850663168191,0.3775449614603509,0.4128312166290671,0.7139318863684373
0.31129904570918715,0.21347638939440744,0.3618837962703123,0.23593339172859634,0.5750226629707504,0.7714381103569318,0.5599199643373283,1.0,0.43111910396657227,0.744961657877317,0.2823927570542405,0.07581856477574071,0.41439526417486094,0.44505781439007464,0.31556345397416624,0.5933787173718332,0.31236565528492627,0.5251505108622456,0.7492867763439365
0.1161806312115813,0.038618571662524984,0.217216870647093,0.0418609502136374,0.3798114439210635,0.2703919005662529,0.4611129830345108,0.43111910396657227,1.0,0.3525214754351825,0.03855392868852506,0.024083989897944767,0.309492783549394,0.1940030363497884,0.5241953841833822,0.4995680382703914,0.17284396150513776,0.22828821007375452,0.49156624335006355
0.061972549508180846,-0.024147035101482035,0.0737208965570627,-0.09492744425167837,0.16039840679826123,0.31296203470449513,0.24395501011352377,0.744961657877317,0.3525214754351825,1.0,0.07042346989195536,-0.0667112205075602,0.07103050149606015,0.006595838344423557,0.14970859519550517,0.49827333922287614,-0.012486099591460867,0.12549111377940814,0.33882189875988183
