0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
147.6345426285858,63.30192835344723,151.96883818601611,157.02683507164295,83.77779015213952,83.9839615919206,262.9806666830038,83.08168221403905,21.137662297293776,68.75386234308165,150.3697657957555,-68.7491814974737,15.811209026522796,0.2213773628093492,18.3003240887179,33.16422809552924,99.8598598468512,65.32457551817912,148.71212585231856
158.86383080920146,67.28581321751295,181.9331907088273,221.72009880857613,58.91593767747335,93.23411699397413,187.18858044816093,114.20645251520772,2.0985020959117104,178.14083405184653,129.0138125955307,-29.517361837186705,20.16594494570389,25.65921198331487,-46.80734709540378,35.537549042319434,132.7282663012884,54.27552661309759,173.28310968759223
228.1507007024901,49.28693219928492,271.12114483596974,229.9875330771453,23.054788249511883,81.04276327489792,152.10168251351962,91.90859237042454,-5.4879346168682215,69.63377547095283,238.4054840865414,1.9404494713248703,60.04591653539448,62.63162319678263,-37.98048436209415,27.98966047642717,107.56459723923282,-17.140072923296014,98.85968752793644
301.38672724805525,53.33677064894756,341.17990000816206,196.1731797302014,-12.470506016045674,66.98179156820946,110.13395592513488,34.132757622544524,-22.615848516912468,-19.798939809970307,308.59557041354253,-23.804310122851657,78.22597608034593,75.77929888962369,-15.07155657055368,36.72642937808377,74.23319778343325,-93.53926798415974,20.81423466372339
260.94229569272926,46.578370792818426,271.0827438020335,146.09980558086747,-64.03564963460293,44.976757163269085,100.02168830898394,37.3345977964352,61.00154486527446,96.90493876175252,249.5940975567541,-56.01655586127698,32.53288943840841,54.08239871923133,5.785448646640585,29.395036054243,60.1930926460464,-90.13487427431174,42.52171366620902
167.93387480207195,-10.600634609756105,163.02201964127718,106.38044748218006,-80.24614793774502,3.655397333747185,128.72263562352086,30.297602211625936,127.04864677543482,84.47569567853205,155.64862920095848,-64.68574810530244,-71.96831416123842,53.10645208163564,41.48610890876234,-14.506430234797874,62.93511893580962,-86.7098047301694,32.96889964145945
128.91711741838424,-2.221488650945002,142.21251404547337,142.78024966683276,-89.93490792099345,-3.3880931515452426,76.3148899043745,-21.655449933431303,46.84231991982163,-31.20839575209793,47.293842591660976,-35.55855612642175,-101.76871022227914,74.91815989234402,52.42010806624405,-68.41901649092715,88.26699010790342,-65.75812952528862,-21.213976058513776
119.3533768095837,87.94674781705987,144.21980879993637,211.14639281578,-101.44762822954306,0.1351096100240498,11.427998730626134,-43.03140712405261,-26.23630530450793,-3.765861155791179,20.63439720253246,-19.465998944073917,-35.8259701182246,35.151561347565604,29.89860393720899,-54.6694837127973,126.94265525713077,-31.185594434740302,-38.43716547163095
106.3323793350505,117.00164353463911,161.67051437171233,218.79440024053656,-67.38787853143315,-53.33888648828388,37.23731993876977,-25.210092094738844,-10.957183167820654,53.101275592290285,82.12449600048024,-39.0320882245011,15.169204273564295,-10.88499214428469,8.345842214416717,-5.543260795092427,111.09273765162295,-34.188697445775254,-23.165040788480383
113.90639513201243,56.835090835407954,144.79606824393545,198.92857028591655,-35.14593801433022,-101.2529235964823,79.05174856276692,-49.12219395904941,-21.05411396686302,24.03493376368298,116.26133803860172,-7.3932465768443745,46.015526048526624,0.6490322794318086,-8.037850446054614,-23.344781484697467,89.86514935989852,-54.59737211812493,-26.67574029479813
105.71934553832232,-29.655325370330296,58.72161050733652,187.61893783582997,-45.00538078699562,-110.03154790964696,77.48694198592467,-112.28135966120033,-84.9792871025108,-30.19502481946139,64.97310332158415,0.5963013533911996,37.31071605734192,4.436205676398382,4.331833013480836,-64.76104120375136,114.2099269273904,-100.34648902453806,-88.6052745026415
-1.2301429433697262,-19.39200283127524,9.813502086044425,209.4680059118208,-102.53632708970696,-111.6883353274418,4.415898587276409,-108.78993701778975,-152.2220121502203,-58.50090902455032,-66.308090045815,-3.81310972147409,-7.983027175089583,-6.396511537865976,29.507119908384905,-88.36911602972403,100.01819477247837,-122.40924007468864,-154.24094632243367
-68.43362061137562,122.16787308714662,6.681544052388448,276.4363198721262,-149.5605520321388,-81.58881717720165,-33.69139811580599,-84.15287727701414,-143.95558304148904,-74.96918151674092,-87.89672025872602,36.161169043095576,36.93452643040788,-5.570593894789504,48.31460353382516,-90.0734013811866,126.14327351586807,-100.54295922802416,-138.56790516897314
54.53944538528008,202.43673384431605,63.71434261613648,325.49953175010546,-106.49293496418731,-49.38016011193535,71.91449745284893,-87.85929543713912,-49.52311245470016,-58.60389777202756,57.3232240811498,39.47793867645845,132.83029844283556,-22.59850305683755,67.40387363315223,-49.20434961037138,206.8537179592625,-73.01842695041674,-70.95231589379445
152.7376211181773,121.62418315756211,137.87350061450826,325.25152264825306,-59.29864370474393,-46.98075931403064,135.62861608107875,-79.78307827279934,-6.049479931567277,-18.55406395441627,162.74881127053706,41.22930389648964,127.41426589305838,-37.88316659449188,43.04934508812289,-36.53770984521834,204.63072304375527,-39.29441553723894,-63.340570356727646
86.5628739710901,51.349724996659496,97.64182193167528,291.9151506738491,-89.66115365394852,-46.970535733470776,75.93873563079542,-108.9464477501673,-58.60432942508382,-86.11308230077492,132.23981644641236,35.30140622200215,57.24175689748614,-17.64717335343546,-9.997021773151523,-65.66583240042006,197.92621918679316,-28.419629615055022,-72.13793461567025
12.9834197515502,112.655664972361,39.983231224211934,273.2424475153101,-64.27922560134832,-27.16124305380013,85.68216680918485,-109.6027289945818,-83.2784067109054,-172.03765730526416,27.40576353447348,56.15550757591205,49.96926523185355,22.196783258511363,-35.52318570579784,-53.226691208378384,272.09983512825687,-23.052410822418693,19.81064010303403
58.168205656117465,213.7631694628188,83.7335954776631,319.2408176997188,79.96759943600722,22.999549929275062,190.35898572872804,-35.44073811769965,28.775677427050283,-76.8892711667548,12.938867399600934,169.65195547024757,130.16107934563405,52.95374477191125,-11.85922391982012,-10.447184587251517,368.6308755603965,38.3566005280575,124.30198360247223
179.60647299390268,254.19581421072684,159.5354230417976,380.90175036291856,183.3512818227869,72.29087795700721,274.989385465744,8.631415008592494,158.23102893981357,49.75459883980904,100.12816664016265,198.0317741886882,192.1672860900576,50.96531487473823,32.57769369298121,14.8478668138234,422.3232867304525,101.9506947339132,154.02016852709428
