0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
242.0926393377202,-91.86734829549847,158.61491761551284,90.8595838381491,63.58525615913069,43.55490780373806,152.5592214628225,128.09768636668838,41.842348526151255,112.2647805265062,213.6665997880911,-345.0269708136791,66.17667155660527,39.2714630969558,43.558803489677175,58.18336775712189,39.73864314187999,-32.41167441167276,70.62086940880802
243.4709294558408,-72.38987606088055,119.40895637819708,20.38950112590605,21.36634877664137,5.133857299868676,133.9626487013182,89.04918574760298,57.55573213770368,75.49260642574006,203.20683101484332,-342.32147280053624,43.25215269772379,45.607374334638735,32.53168443098462,49.98814442017111,6.504111733524737,-77.65009084619399,77.51020584693919
170.20192166344876,-93.71322580538344,115.62092197878138,17.97727468281457,14.11702549139441,28.133644843832744,152.25792541239545,88.41237457805995,134.02773815706772,135.2978705488352,165.86161073906283,-329.23170479956264,75.8586056661344,13.801349207870032,79.3029661903761,50.74939222512861,-19.95522450070773,-55.336767383278016,51.17407832997243
93.0463395899806,-75.23521337922213,105.91264500208192,111.32708916673928,14.427217412143856,18.903315196060195,144.0087921181729,88.7619886052153,178.0946799828439,166.79191792594008,114.4830956885403,-267.23314061761783,65.6804930222136,-23.818455601560714,66.95422067850427,25.487936597894507,6.139739693977082,-52.96618986087695,-33.93019022498734
78.58044988831804,-54.93723648853895,93.54743381881106,170.25063634734138,-46.77850153197572,-20.674755876808987,93.89740284690367,27.043449530252257,137.69652810663283,66.11607320385463,82.39276929690834,-252.57783741874175,9.779011802991434,-76.30975959554004,23.67045490926904,-0.3088413093062492,38.0042715926175,-61.35758126040292,-117.02546148219577
72.53357660592292,-42.65031603222295,105.68098373082756,145.12462767126348,-43.09918241016648,-33.46104099352217,66.68537859427424,11.667101303566326,103.22315325907864,32.669104902616965,46.44529462114632,-297.1346091327927,0.2215511733668091,-74.07523999557606,41.79024119876696,19.626771376494293,68.36974945107097,-45.69496857674677,-113.3647856688453
51.96350729441797,-45.71014924475476,107.55262343597788,109.65758494153016,24.4958867497412,-56.75695138870334,116.35721954788644,63.514406781646265,96.06173060336108,120.91293105716092,8.083160304480446,-331.60272965740126,-24.918159143465136,-4.596145229855559,64.51441837659956,44.95985222389365,88.70299232039889,-74.37923355160255,-22.06828798000758
106.83382187616914,-1.3666443780477129,124.660092630306,127.58793245126648,17.5826473289408,-79.26616375972368,118.1526204032364,54.96477517595874,69.40655082052936,112.83741883584104,50.61774895716948,-199.1536417287534,-86.38885398465143,38.45637656029107,20.759540253706447,27.443081005924537,105.9374246915417,-171.9629224720943,-45.95170621328565
130.447874014847,114.14199651125074,126.31516214198362,137.2464976260888,-52.30814677360112,-124.59477840802384,-51.82183368955528,-21.000821750382336,-24.130926224413084,9.944372224531016,63.89857572991827,43.79426904937131,-123.41974337893332,48.62604415391227,-39.14579430416246,-13.887533495554202,75.07653542187306,-254.40754124605212,-185.57921163282717
-59.289749396864586,36.73131985144034,11.12283404839352,7.592497160725042,-148.16956538746783,-233.99620902333672,-159.9840371179746,-95.99413076603248,-120.3309710343964,-53.299836157810006,-83.74468376332098,11.40341216163534,-129.98784461880078,26.61561785425108,-38.80148635034335,-37.09858571560254,-66.47684243298963,-277.05461375979314,-191.69959026831165
-256.9727390991924,-225.0046048778216,-111.46167459063604,-178.04491087238176,-197.56188927975091,-276.8978879071588,-92.19036480684848,-100.54279729457788,-72.88271430741834,-47.8787522137177,-202.45494665148445,-192.97421440139092,-111.25842270974164,-19.536957205760206,-2.0762487253914608,-10.226833635528388,-204.01665897307183,-271.53226214605155,-91.3295843783259
-268.5905867294092,-366.9033093204278,-170.04026580471557,-302.644689148924,-219.65850665002665,-228.79187788788545,-57.81525740520423,-72.58537542989943,-11.784107891565371,-27.163228141097083,-193.16097603044253,-269.6676333559537,-126.34637697810072,-37.675698343042086,13.98713850147435,13.121624184158485,-263.55223700046014,-285.50688361958095,-61.70042318150432
-255.03625774468549,-423.5368634596021,-238.51839187285285,-371.884902026096,-271.80903884003783,-211.6634897861109,-87.96197344417219,-83.01430623853608,-36.255284726217575,-18.914664804713908,-191.2731417738031,-309.4391870379837,-182.5357492436277,-38.01101491338952,27.164130422869505,-7.817809089125831,-305.72790516156704,-306.1207415945693,-77.59031506299569
-291.2982697258511,-466.3587488667103,-297.59276113733125,-383.6208784331327,-278.88978168239504,-215.52373966384056,-104.21740703847546,-79.09936193482581,-6.724300733270569,20.24072779544409,-227.6829858808872,-330.0303622362918,-190.7999911501752,-53.49949953947305,23.72086849343125,-26.592378333865096,-328.1651133634963,-254.66140037195296,-52.72529683115825
-294.57589594100574,-473.114669869281,-308.0236124242932,-399.3896395130531,-224.1522220861734,-218.8862744761033,-77.05291010832937,-61.48180868843746,55.31730732143592,33.95550373467306,-247.62915277212,-326.8409106802576,-163.09593756047204,-77.26371315794965,-0.7086673749243857,-28.02519486057564,-319.7147705284325,-183.87532236216109,-47.34784269890479
-253.7487051031388,-431.83293949833,-278.74158982835763,-385.6229572406319,-147.81442294594723,-217.37969154261023,3.2332222587865127,-60.33582473732447,93.09765289403352,22.38298397607484,-216.8094558760743,-324.8314406817531,-154.86591535456603,-89.34935238146846,2.7355161819891918,-28.43294375998812,-277.1792368237883,-155.4835861561499,-77.64743253880762
-204.34255361246056,-287.8246690334491,-256.7289164878028,-264.34236160976866,-93.45203880117282,-174.8088885860886,45.765523790001936,-32.29862362447861,139.54662196143897,105.32159171356544,-164.23893615144723,-249.5906429331697,-124.73311158056964,-98.93072183899982,12.978969332359858,-14.276781931003573,-191.31224526358577,-119.03581736086012,-45.49993919145823
-205.15060981265844,-203.26933033599025,-238.32627898961331,-181.90341888362977,-101.45025274738168,-137.11024368533307,5.949345682357739,-2.4596694550854923,168.62849113264178,182.91642731888916,-174.67375236001624,-168.41529254918177,-87.8135739069508,-115.87326527747416,-2.5743680995770952,19.581878092613547,-161.09191827155553,-125.9584519543411,-14.065614414261466
-274.6542251185523,-239.0973152089128,-247.8180111834797,-201.31420636106893,-168.38213023711677,-133.28789089681473,-80.8827627995359,-29.51789452013577,148.19489198475472,121.55450505710664,-226.95648544168472,-162.3853783283386,-158.56936196578684,-128.3331133349258,-47.27323026735943,16.87631043429458,-221.6397626945744,-183.85190029377705,-63.8338932752959
-314.0306071532209,-223.90704962447995,-299.90114070171444,-200.77417843668297,-251.0451811773382,-167.24068249949227,-179.80742803937906,-94.99765952070226,83.99741043150021,27.671379223751256,-236.80098698560255,-173.38989640550736,-245.26512197997667,-132.93602440923763,-110.44284897409578,-19.56270211972301,-205.6369676051291,-216.9575960736235,-128.09431729974966
-257.79825455775585,-208.77678462502757,-252.79432694377556,-184.68858867297348,-288.9830439558859,-230.35294137509783,-205.97063999978656,-140.36062991214052,-2.517589655495078,-16.14409776489136,-199.82152514213757,-192.8403682056434,-222.6698911324817,-122.2823609661816,-147.61775061939346,-14.97930680536676,-115.09142692792938,-230.81860166195636,-137.58842329888878
