0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-78.83652292397336,76.4959398690434,84.26977683303687,238.60352241285065,69.12217107276916,62.67808700549273,-34.05372724214279,-2.456899048554238,-56.63170157920692,-127.70533861800293,-62.98252133004733,324.7832753777718,-31.17695935835258,101.34337177653504,103.32161788060137,38.55903947746363,251.89767021449285,35.80268679373765,109.85099575464176
12.986586690518156,72.19116099143196,138.14111502631673,285.48232752585574,137.77410465000742,158.6748381397645,-13.986017154522488,69.34142494620636,-56.08230693779368,-39.4084203969954,14.780544803432484,225.7047936094492,29.535173766804355,100.88853492154404,148.10751511023602,76.45394920925307,316.23915699986134,142.29928675190644,151.15401655281383
153.07716716794138,237.507696452504,194.44927667876405,361.2515925188015,156.1480118287279,216.1846322197338,-64.858071671343,101.7711212962825,-153.70065604103732,-76.11514504803435,99.04832392168908,297.6734717846053,90.84269065691652,158.0853849790681,39.93220736818349,25.05146480861081,350.402624592367,142.0710573774545,93.99151131000951
164.71573223825027,391.3042430434335,235.9996918660036,359.86905342251526,106.14113829862444,183.4204578119174,-160.23760992196367,20.41609531585952,-255.79293616444616,-203.33207261536663,107.78128703628128,344.07374327706907,83.96574623104256,152.31866945345163,-75.23745307200068,3.723810556353525,347.61326142069464,110.73103050812038,15.020374654158612
82.30118023256728,314.8966314635496,204.89667817616905,254.557451350518,96.6271145137396,139.31535549981146,-126.65058862485172,-51.44127925633656,-200.45863895775125,-232.50768421130675,86.6902207718782,244.43589367207872,90.74960087812032,108.55216675438813,-11.234368322912877,15.08481384110135,276.4406710728768,134.81530524736124,11.755730851428805
113.95103836311164,183.4203978713473,164.4908318681969,158.83400228359338,155.3401083438585,155.38193049427716,-18.555563371693538,-64.63638608858697,-146.1229227411585,-214.71480403283985,147.22734390021918,182.7704671833132,136.4657403408106,84.75041429261938,54.9646395387329,-0.5904508295250357,222.88301657533785,179.9783304375528,-12.065311069951104
232.2807560157684,136.94303576350555,185.0089521530628,139.11683255653023,174.98815556985437,185.8408763997792,-3.1202788739648226,-60.9208796344517,-215.5738689783969,-212.03563728450453,194.3363581695368,171.3925837720732,154.77352708935575,57.90083325323882,19.398766281665704,-17.006871208932427,218.09480018115116,235.86637265195108,-45.8707425546648
276.5671871276092,222.06953527628272,215.4697587585152,191.89192255034345,148.6755135841602,186.3631935537163,-31.427415208624776,-43.3716924365002,-238.81861772829245,-198.10509388056667,193.6302650938096,165.24834590958778,137.98786970243063,62.4591134749386,32.6310938223207,-32.58246199997248,227.60553923625557,255.4179213828885,-53.405712410639424
242.23584492613568,333.96880725933926,208.33326863626505,291.35689520755113,147.7512142196268,161.95369270499432,-42.35992841359806,-26.78875562017156,-175.69393370178724,-167.53381478751885,208.3430803812357,154.7644974195612,133.99342028624028,68.07730157432262,77.91878915883015,-24.37223405845124,290.2291702681979,213.25689640429292,-81.13135301654106
174.13092259009144,291.40216991080854,183.511441892649,351.2649461287484,92.16922895661956,83.18974855710678,-75.94975204107362,-58.9739165005631,-137.9517205312595,-170.02614664444368,199.00149105164067,111.475665243349,124.57528647427893,7.964449500961742,35.5137714600865,-6.446650124920584,350.9969103941812,181.09716616085552,-121.18668930120847
154.90138426268405,238.94554202962016,217.9515212704101,359.35946737438337,8.884551819841345,30.527270654021724,-96.9956903145084,-85.78591920591109,-167.44525029682845,-172.36814689842558,168.7502001541263,111.92464806912712,74.29901942967238,-32.422704648367706,-42.60327476481345,-20.37643917850875,352.9588261338309,173.87107127730823,-150.86943588122486
188.73929475241263,237.6274126773013,244.67583894907256,349.3696936803333,-36.95813820867099,37.82712736757376,-117.53373315954532,-61.706031569556366,-258.43785659183965,-146.9493901584421,149.15640386191637,87.17267864076355,4.388797681723808,-14.71431293633762,-87.0741663222977,-54.34965452503081,302.308436947912,158.41117732943428,-167.8450312113705
172.5886493648609,186.48481722645437,173.1252464324607,283.1533567324859,-81.419497283001,34.913845772843295,-158.7439389071802,-37.20710760652618,-311.1850032559281,-143.4992423676998,159.28606302432723,10.07174069910203,-27.0788112176968,-28.727732119367527,-92.08083077033008,-55.49926413976833,205.31471647143616,167.8317939063457,-128.3343513456978
157.217290020151,188.7898168388916,134.933072408859,200.69678813883183,-32.74240759519869,60.90304457679427,-95.21813873193992,-5.144814175649219,-255.3158477224125,-122.71221343646852,205.41642435580425,43.81164796358864,16.7137229529172,-43.88175779686791,-53.61556345829167,-20.59599345214968,157.26179309759513,228.4062042326303,-32.98461304079609
188.8281824094589,234.326014638519,165.03607131188204,173.13685314188794,71.21108226276337,85.55872118112286,79.36726237602453,18.917532876025767,-161.54564289727085,-96.68953302784053,243.0361618617219,100.20135020654416,82.32762216658212,-4.721118280227716,16.375034621071237,-37.37023982039688,170.52231159283116,274.0668353200521,16.93554979213685
237.059064904135,189.33821894897605,183.6839100866865,147.84682758713177,89.51589137307137,65.73738330413379,179.6627605656009,-20.08966626491476,-117.75572916271864,-136.24441270734945,245.2058803126014,74.12770168003195,113.16203052182205,16.37500122959651,53.14792720251351,-69.4601093232841,170.1022769834783,220.19762943616104,-26.9684674131336
271.00469524465484,92.95188090981996,183.28176793169976,97.20171622542703,71.6206846985826,54.63055906621096,144.40505003106065,-66.94843293019777,-160.03199668085304,-160.09709166712696,196.9086390905381,13.90322835019061,87.33116623692827,-12.074146364924692,-0.05472620367923,-49.51210919886866,135.90113714986623,117.46992372738912,-102.2322821956144
219.4533542448848,52.03845648281852,144.26524467483708,39.17408173654682,65.45799669049714,34.316232911028685,120.43939712105424,-62.31806056471519,-185.0618859620816,-103.20611380029594,143.42016110809766,-73.06857930883783,30.712484863093064,-32.74334210473373,-63.25520649235898,-47.8507725269111,86.01068512455726,92.16559371074132,-125.8289188262282
160.8780540794473,104.88848910904233,138.16187574447198,5.307770412193432,85.20581476682784,28.480405690332567,207.03981704904595,-23.95594591578777,-111.06429484484188,-49.9528760185471,142.8640238220137,-103.21738964363588,35.59880205880332,-8.912032991007774,-57.00672312866395,-55.91145805776565,96.84176872111009,106.97361058462288,-83.46911999960717
190.10584493721265,133.02311235281238,189.9716612514008,47.51090539249304,133.18261509596482,53.88883442198834,282.0256658406646,26.38111796659871,-40.53951861600002,-21.20595695287834,172.4488078189354,-86.3195097483744,87.96321784639929,6.358501003494652,-13.345085132977925,-25.47647975045397,139.71294824716122,95.75876755334356,-53.63425285670266
203.36026791266175,57.16248937729832,192.9853237013279,85.18725557593376,124.8303654575069,60.596321571675,283.3740394381147,50.21585202722138,-43.75181109064452,-5.582500511961179,213.9846931460881,-131.93876524875347,111.2535778490043,-18.784327342728176,24.034793507914596,-6.875031637655296,133.94045863301696,90.43702823615402,-68.02122196529392
156.79829799196816,24.78222763592452,167.14990740662077,84.57170847371917,58.95935948330798,69.77033227730799,298.512306820601,45.70003849908147,-98.85363279106514,-32.4787134176886,226.59224326883896,-169.11103055611676,111.13853507353542,-15.924544685754135,-0.0216691392509759,-29.559638475743327,124.60472504590426,64.50614420937393,-66.11695407089604
157.80377841645466,82.72434348714235,159.67890796762424,119.89096827238244,49.88142427798578,90.99159859269588,314.2284964098883,73.95230377244211,-125.29129579417231,-1.397594696951883,218.78479154536493,-107.14337441949164,93.09148823447956,21.57721456354233,-58.08396898797552,-42.12639195637603,125.31963329556022,6.435804844549844,-24.0809054485188
212.67916174959564,138.1064913134624,175.2381271606748,131.51392466630014,62.11207021142236,76.72359808678513,323.72730585921863,82.8844655413856,-97.64435938072825,58.92880571825543,244.24851119814892,-42.50771306122807,76.45862729784972,48.09950169268826,-54.48555729298254,-23.65036887927528,90.73026699039822,-87.34669316213174,4.158152931191929
211.34078088277013,123.73074739428306,177.84401505714862,58.65105599220932,-13.855971788883451,4.6030210203729744,313.9787025089507,20.115869134354806,-107.03598249655172,6.816211461113045,226.6405953331338,-86.24751694526427,79.36852461567223,53.34225255832694,-6.269248136497489,-8.848425817440573,30.41588731853585,-198.95067106089724,-1.2390842381060336
176.6546509602835,35.02027502623652,128.5781243438648,-21.982099050248912,-94.27893032113612,-53.69338698450716,274.24495555461,-7.315927013420582,-133.15547302089757,-17.805948008583503,161.32384370111637,-145.60568313190143,56.459019330201954,32.42350015196504,15.105853183627683,-5.068689628147823,-1.2672454141934455,-211.49223283341573,15.59878246768385
185.9771093035739,23.741838710900613,106.85067300251184,-3.736901168666521,-95.41268301122427,-23.38116255950858,260.7776779759875,26.824445000171423,-113.3469408262208,21.2896282138291,133.22894807429532,-136.14294592647002,32.41613596099839,4.7427191958526,-30.674871998108976,-16.109827850235195,2.3783513695379783,-152.49938025789606,27.52615152777417
