0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15.476592091935188,141.04530614450482,10.342026312767832,93.72220546872376,-61.016537574692,-44.01943932568293,-55.50550413050089,123.86290248003874,-135.26465515431494,472.424628777626,82.7576641199313,104.65423731291962,97.74417788087013,-16.33638536702963,-52.9986970401152,-64.99964950907881,16.154572171080588,79.96096016190745,-71.21329656109211
2.5828707401188216,190.6009120769315,0.4354417111113163,127.24580475437176,-84.07229642464353,-8.902901153975577,-35.39637542026216,155.27413913674346,-81.56703130179542,563.0143539815974,100.94934297604736,116.40698789592837,77.29769665632693,-15.522324895219596,-53.00248952894394,-44.3069918321585,34.28893778074156,56.57667219086533,-10.975734280239733
-1.2323255756185938,59.13668648708682,20.925850058306352,75.56500016583861,-57.97174157914166,-45.82603095785585,50.668538634619175,148.92245344354842,-48.80920288393955,579.3297613631786,92.65428568512507,48.58554330375453,71.27828450292542,-35.746138463163255,3.481175733319485,-9.213476226740116,13.370774231061649,-6.473981394339365,-30.408474714356128
-68.9737250686261,-58.59457171629616,-19.068112877892187,-24.17299422094642,-69.87382420215647,-97.66746002706068,26.28882755092328,104.4557209042566,-54.80768513533517,528.4472356360391,16.886336694866486,-80.0314218735352,37.06673699806545,-42.098748457709945,-14.552783409979524,-25.908718524323124,-99.12809096034005,-83.38815869185198,-108.78040741132884
-125.26968733236332,-79.1070062425014,-120.6911554128384,-126.18485901411144,-138.1224475487356,-140.96252095992614,-79.99237647173857,36.258851698806346,-106.86015684191564,534.6749694210557,-27.113599961719856,-133.32481623652723,-11.112240130120794,-45.23833537568901,-74.37735161387728,-53.27940408502613,-178.33133571381535,-166.56495854815563,-176.20498743947
-139.35106311161718,-110.87279564018534,-148.3739869556193,-181.908791492362,-171.0390115345051,-160.2090507648009,-94.00063218605725,53.0710354036644,-168.1522559322875,576.2156876812567,-12.007326276395723,-96.64674814315173,-2.7108776830298638,-49.43963219229886,-46.50879284907927,-29.645824565730305,-192.18250760858547,-207.7350642569495,-174.71736671524155
-145.71544473373558,-150.0809699752285,-136.6907031422377,-192.32147099750188,-179.0253220526451,-138.18031217197796,-59.32682231917845,119.23941669680453,-141.32223806964956,603.3125722455145,-9.43057464539914,-107.77744244917808,37.97367161501629,-51.80108297728202,-13.928701976377246,-17.16134165858553,-227.64419258638145,-184.6228485642509,-131.57443849683116
-113.31627354312516,-161.81132399419278,-153.60514992644886,-227.8684371392315,-168.56736561022896,-145.9112642845541,-50.777821813322696,139.1481199721233,-28.69688311167689,713.064501088997,-4.9291141264270575,-169.7224149652723,64.12673823313146,-58.72812818994342,-9.1443919415356,-18.33028153242165,-266.3216799244871,-162.1645467448159,-105.5959009778187
-92.79227389881288,-169.2986150229224,-198.92141380491,-264.7294654612016,-142.9985280373521,-164.08595716680935,-51.8026649794065,174.38524351685766,64.1677732511483,799.1392286665721,-10.176723183239096,-201.82496442521844,46.12376216493936,-62.948796011342,-18.49068988773673,-16.363666574889653,-299.54220797418577,-157.2758735112391,-84.09367887891894
-136.11771516827844,-218.3832942246388,-251.49053068939224,-274.4087895676986,-135.51467483616003,-143.80090173083474,-61.52644132719342,180.91453672939252,120.90704507199844,740.8905129770341,-67.48726504160138,-249.5349398345193,-16.405636731067855,-61.17352612619418,-35.67633726084104,-6.446965586306013,-329.2617941312509,-164.49214031403963,-26.19964152882435
-172.52655211241617,-289.11730307125515,-259.3883378112027,-286.3239887017334,-106.56207984970308,-96.1010982744653,-60.02746209988693,166.8869719019497,197.767106269759,735.7485661807556,-142.4297419614855,-332.22490677153195,-79.38985760921155,-61.06013393804374,-28.970726615880245,22.41333222466941,-334.6826244336659,-130.9473660133048,57.69042376499908
-194.8712444132076,-316.5617244891653,-275.9821169206406,-293.1414864010184,-65.16423407521818,-46.66786936781681,-51.54655155806462,216.7088808089839,209.91696628396508,798.9042492458129,-201.05508657768337,-345.63695168864285,-90.35717329692334,-76.27425872575049,-61.32968441465314,25.678598261462557,-328.70522746974245,-49.03345286824637,94.3894643992119
-235.65851877936987,-275.0129220420711,-298.61159040410394,-253.64661684955323,-44.69097366815366,-12.482565556055665,-48.93616040152026,264.9724907077169,147.39257640060572,786.2822035663205,-208.32611305351412,-261.30079895086703,-62.3096088343498,-98.12700454210145,-111.9291992090844,2.8525102796238566,-302.3817334608032,35.72246860543157,82.28724675740007
-230.1276495298401,-195.10460790179607,-258.14125007535307,-171.85191517150562,-21.256676886301225,40.27530224193891,-43.95547148034587,260.06254712727826,126.20719151326792,762.0509159324992,-168.5787593603154,-208.0382383233576,-37.94800972037765,-100.9454753094222,-99.16756931793948,-4.56170690817098,-232.7294904897508,92.04518292816468,54.71464444733981
-186.9040390315777,-129.89144379307288,-194.38133153121265,-103.30220691929811,-40.047477224417634,76.03030668688282,-99.2828940361427,228.93259919805212,90.9453481574936,739.8979519530202,-147.93837049584985,-238.6688222222013,-44.96081627116704,-87.38380870124101,-80.40561051306433,9.129126620419916,-162.14291037993704,62.89531559444826,2.1267062213751475
-186.38009422492297,-116.10745926800594,-169.44102068261114,-89.73496230400083,-109.51045131842776,42.830666563365966,-183.02382841791743,197.84552579893983,35.91071332223387,706.7483484018057,-150.91734636986172,-263.31314122364523,-89.57917124325341,-75.50128955482793,-81.14783099149786,5.80614723184956,-153.59064660589706,18.881406196835517,-38.27223608274736
-170.8086842628551,-170.26711866464436,-188.7999301375068,-140.07110190378043,-118.39774347910254,-9.91538690050853,-185.1064456921571,143.37107077506465,39.3842861133332,705.2211625434397,-150.11446336345563,-280.10411264758244,-102.4675950142142,-68.7986340617321,-73.3129631471255,-11.683138934713458,-170.73807731339377,-8.266216618151374,-60.94398811033755
-142.52503113006608,-219.68400097638676,-183.53540365989605,-188.77274239448656,-70.5775599086449,-62.5109441863025,-185.93583690912376,101.93582806150546,56.76140396409506,726.7300073067074,-141.83103866457702,-313.8576821131391,-96.81820726866148,-64.12764854994991,-83.22761556162132,0.1683749153101024,-190.72603695855992,-60.51132675653508,-102.10954268926716
-184.62880505497503,-215.53783206647523,-156.60108164272248,-163.42650708094777,-75.98376561081876,-72.64977277007037,-232.37369503315583,156.65696176706328,86.09912990046209,809.8525796923618,-172.91161257941104,-322.0023884244152,-130.04114538151487,-73.94272190380305,-75.76673907794871,41.92442956908001,-190.0722482893061,-58.31975417750135,-77.17218157038104
-195.7434830831021,-246.83638630600456,-137.7762853984332,-124.2701748518481,-75.19090724547345,-23.147324738336057,-196.1181180172435,227.3955186743494,146.45609804656553,834.9232793482854,-251.56435258547276,-371.6099710262023,-141.98819943513746,-81.75165976296626,-20.547025753125084,98.05800701997956,-117.85246669821043,-39.44703996523642,11.004467744333503
-169.22557991058818,-339.2489054553045,-99.02079344913184,-158.45987487941846,-34.80124768520672,-21.525622630826486,-119.85127845109544,189.02463204277507,163.04108481906326,669.7015550082398,-279.2478436611638,-494.14203057188905,-101.8219461210061,-63.10807812322375,-7.474736051326093,116.44751815684486,-122.50582286093592,-111.27227168017583,-1.7153476686607223
-216.43480621950957,-450.5158641369153,-133.41705372630645,-262.09438480680154,-124.61023999831744,-90.30081093528014,-230.59004174219015,82.9925195441982,61.30248461871606,545.6805354454641,-226.79744194467168,-556.7427340291903,-120.02310005135816,-80.68617741588918,-109.42329476640892,79.9419353089722,-292.2746013435755,-255.2889529839512,-160.27686724082915
-277.3801943857585,-585.7348873099457,-264.7302897792573,-412.3254765844933,-321.26139309200994,-173.91810724129323,-466.238711713962,50.142498851363015,-106.37136342255032,595.3729803396078,-158.7101996458035,-626.9897442141169,-264.18947308689144,-165.27528258581876,-227.3163291807056,52.82024043961759,-489.9701089755073,-359.0550974645869,-337.514036935422
-328.77351204256865,-714.5046415433694,-362.2759862982624,-533.7014731157242,-418.1661083156034,-222.86336784257395,-521.2203453814286,90.120755722563,-180.800793437116,657.5753191292537,-129.4863236928954,-812.4249680599155,-372.75801223348617,-222.4838746058552,-214.4598332561596,50.50223046223462,-599.9470645665352,-324.55484659288453,-346.53706611429067
-348.07852379905825,-738.592158964217,-394.6148617435731,-517.5667885580218,-368.1197953623755,-219.91478632231068,-437.4190403851578,86.38513587327326,-148.9539991863223,635.9182262609658,-96.05194716242868,-935.6837235286778,-353.1468502059049,-223.3354415729916,-195.6089220070452,44.72476548850367,-583.3465669243728,-257.3920911374939,-275.9883389426825
