0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8345022698754742,0.8593333123771275,0.7862898111164869,0.67174685877468,0.6436038250755528,0.16716674156802971,0.5148585999714547,0.03736968252742811,0.22027218753102962,0.8859353641699957,0.44983291593182917,0.5725541655660112,0.549023188183526,0.31141566686793287,0.3693276667852563,0.7436347213016138,0.6474173626866012,0.4357838091593483
0.8345022698754742,1.0,0.8021704125721694,0.8483925228753463,0.6694412591510123,0.6672265061708073,0.12958666627926343,0.5672435762494326,0.049889488519876075,0.2127090233128153,0.7147602564840979,0.5127777540670205,0.6050877541866199,0.5844279302412256,0.3047571651707434,0.2932374041992329,0.7896939866905704,0.6819103762241375,0.431723054967977
0.8593333123771275,0.8021704125721694,1.0,0.8513032017693504,0.7663052519821906,0.7420917936887562,0.2588387902819149,0.6111920555514403,0.096656068051965,0.25025091691541757,0.7127322802337239,0.46857360965370926,0.7186842722230298,0.7043618823406989,0.3609582288141852,0.41898330850237075,0.8721837485896885,0.7348588061391105,0.5017892143212266
0.7862898111164869,0.8483925228753463,0.8513032017693504,1.0,0.6786590042023892,0.7652880771429106,0.08078132878521231,0.592266631741236,-0.044480625219252716,0.1923901966413003,0.6008339780034037,0.6413310153548976,0.5483337531421895,0.5304741136353825,0.24993722237154076,0.2448580633962599,0.8804936275452528,0.7663508937317617,0.3831137522640946
0.67174685877468,0.6694412591510123,0.7663052519821906,0.6786590042023892,1.0,0.7925119329831367,0.4162957394565444,0.7047229839748469,0.2677349296335451,0.36448649579600556,0.5780565474371196,0.44588731591937275,0.7705687244134085,0.7002770088675881,0.5370935877256383,0.5051472752947499,0.7083667897727686,0.8190505514420856,0.7531004003807261
0.6436038250755528,0.6672265061708073,0.7420917936887562,0.7652880771429106,0.7925119329831367,1.0,0.1525768030017155,0.8303719926750486,0.059491243428991814,0.3725662710520729,0.539612100210571,0.5403035247655786,0.5922709713254554,0.607005968713043,0.35898413211723096,0.3872380306364414,0.6722316890688836,0.8792882135287049,0.6028815110301867
0.16716674156802971,0.12958666627926343,0.2588387902819149,0.08078132878521231,0.4162957394565444,0.1525768030017155,1.0,0.26485958061238163,0.3862788494793491,0.3145007021709781,0.14823900522458555,-0.07090731013529375,0.544441211498468,0.21760770543186994,0.44855840551804244,0.047778077075787954,0.2817998299500134,0.1467947812824042,0.529536724837725
0.5148585999714547,0.5672435762494326,0.6111920555514403,0.592266631741236,0.7047229839748469,0.8303719926750486,0.26485958061238163,1.0,0.24486700910128698,0.7361736996658536,0.47295294930658327,0.3664706971690062,0.5227349326371807,0.5457255348953872,0.392940286198286,0.5357224279751105,0.5222627654969004,0.696812311870065,0.7147355496416091
0.03736968252742811,0.049889488519876075,0.096656068051965,-0.044480625219252716,0.2677349296335451,0.059491243428991814,0.3862788494793491,0.24486700910128698,1.0,0.2690959988493519,0.06497174788256065,-0.21983638143082398,0.2907073589390031,0.18917035656155332,0.5156065420646694,0.37909041320383463,0.09962018434810702,0.050558590270242114,0.4236409009271086
0.22027218753102962,0.2127090233128153,0.25025091691541757,0.1923901966413003,0.36448649579600556,0.3725662710520729,0.3145007021709781,0.7361736996658536,0.2690959988493519,1.0,0.2550727979138369,0.1034297322984728,0.25731958458285153,0.2041105729228164,0.287692592660857,0.44595076506788883,0.15288926145537546,0.2701448048971571,0.5314145629907763
0.8859353641699957,0.7147602564840979,0.7127322802337239,0.6008339780034037,0.5780565474371196,0.539612100210571,0.14823900522458555,0.47295294930658327,0.06497174788256065,0.2550727979138369,1.0,0.2704761377016311,0.48432235059608897,0.43667998696014426,0.26018464723059975,0.4029853631793223,0.5391327873912184,0.5466496481891212,0.367701998264811
