0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.727500968846861,0.8881664117863172,0.7768312411105401,0.4831948857674678,0.40527240086944283,0.2069229136381564,0.2445852002384145,0.06935276198728446,0.1500773227797314,0.8980344280685966,0.11393499580912463,0.14081694783725665,0.4195967512038464,0.13219400604337778,0.22436548500992964,0.776775041655885,0.49345427263891967,0.1988711138941246
0.727500968846861,1.0,0.6996833676933382,0.8506500085526941,0.37096866544229873,0.41362619741871265,0.09527443435379995,0.2417236062665394,0.07826452362604497,0.12113292940417056,0.6475594757515195,0.1895319826414947,0.14218178936193493,0.44896628571072383,0.14353517844897357,0.07744032588898467,0.765479263091911,0.4310161106200669,0.14960806979344868
0.8881664117863172,0.6996833676933382,1.0,0.8140150929533218,0.6285396888135549,0.491721938456282,0.34496791954417066,0.35604686360507926,0.20012665103030722,0.24755756667008158,0.7970299180413191,0.06933695186860994,0.2640436322121039,0.5237956643912011,0.2177967842810901,0.31580715752854627,0.8392619597084426,0.5562210268538729,0.28311500408432505
0.7768312411105401,0.8506500085526941,0.8140150929533218,1.0,0.49167452487971014,0.5244534048157214,0.21155969945973122,0.30806431333785605,0.09757600133732588,0.13551430645438314,0.693921882447326,0.10547620344730596,0.21063115229771434,0.46364670785444095,0.1207212841095751,0.05432187127797654,0.8746882052486955,0.5728741377989252,0.185892872321094
0.4831948857674678,0.37096866544229873,0.6285396888135549,0.49167452487971014,1.0,0.7702268982322233,0.599493061502667,0.66004161987382,0.552438919800366,0.5274510461838969,0.42415193139800006,0.10593465704861062,0.33282506729444516,0.5232894827600586,0.5005732247444662,0.5097530583066838,0.6061070472941793,0.7625006310040754,0.7017796381687378
0.40527240086944283,0.41362619741871265,0.491721938456282,0.5244534048157214,0.7702268982322233,1.0,0.4167851890025307,0.8030771629155916,0.38454975735445074,0.5710978727834632,0.3910832692118784,0.05013175462746848,0.2841582511415359,0.6114092213703392,0.3624603096987914,0.3645780381602955,0.5470863776150074,0.7648021745772278,0.7048054981014328
0.2069229136381564,0.09527443435379995,0.34496791954417066,0.21155969945973122,0.599493061502667,0.4167851890025307,1.0,0.49216281210689483,0.711487779620992,0.48014984860633714,0.15705337374885484,-0.04436685472030738,0.5898866699935431,0.35104065246380367,0.3436975413159026,0.12919565206316008,0.32457090518887977,0.23148393584484295,0.5976019632332327
0.2445852002384145,0.2417236062665394,0.35604686360507926,0.30806431333785605,0.66004161987382,0.8030771629155916,0.49216281210689483,1.0,0.5678413963877074,0.8526376048924154,0.21152778251507393,-0.01658980012611011,0.30102440603115665,0.5326898299133686,0.49054195274292633,0.5819399614678374,0.36667234413050637,0.5517192136512856,0.844746863383324
0.06935276198728446,0.07826452362604497,0.20012665103030722,0.09757600133732588,0.552438919800366,0.38454975735445074,0.711487779620992,0.5678413963877074,1.0,0.6083529447746318,0.01730674965423437,0.03042352631103544,0.4715022599467609,0.3171399915515282,0.6227674443578882,0.41348902983018226,0.2530825965255465,0.24131551216056385,0.6750126889661012
0.1500773227797314,0.12113292940417056,0.24755756667008158,0.13551430645438314,0.5274510461838969,0.5710978727834632,0.48014984860633714,0.8526376048924154,0.6083529447746318,1.0,0.11740975875279488,-0.07637640767401682,0.30542500822507945,0.3831435078813981,0.49748561740580477,0.6014290264601113,0.2205174387694882,0.3524105591346644,0.7582674862323908
0.8980344280685966,0.6475594757515195,0.7970299180413191,0.693921882447326,0.42415193139800006,0.3910832692118784,0.15705337374885484,0.21152778251507393,0.01730674965423437,0.11740975875279488,1.0,0.04880658434065338,0.15893930769622064,0.4106618905096603,0.09841247018300019,0.15736712494785177,0.6624123518330084,0.47469111206718956,0.13689254532771752
0.11393499580912463,0.1895319826414947,0.06933695186860994,0.10547620344730596,0.10593465704861062,0.05013175462746848,-0.04436685472030738,-0.01658980012611011,0.03042352631103544,-0.07637640767401682,0.04880658434065338,1.0,-0.07628000397657236,0.022178261748840994,0.18408210519235768,0.06727987580904755,0.16838166460356996,0.008192420473510837,0.08699702336194305
0.14081694783725665,0.14218178936193493,0.2640436322121039,0.21063115229771434,0.33282506729444516,0.2841582511415359,0.5898866699935431,0.30102440603115665,0.4715022599467609,0.30542500822507945,0.15893930769622064,-0.07628000397657236,1.0,0.30083888764904393,0.1472207172960802,0.08018411508798033,0.2685142031993808,0.11833988123327832,0.2660893781296087
0.4195967512038464,0.44896628571072383,0.5237956643912011,0.46364670785444095,0.5232894827600586,0.6114092213703392,0.35104065246380367,0.5326898299133686,0.3171399915515282,0.3831435078813981,0.4106618905096603,0.022178261748840994,0.30083888764904393,1.0,0.2966655542265959,0.1526611615637505,0.594870942866119,0.2917704054666466,0.4912369611774489
0.13219400604337778,0.14353517844897357,0.2177967842810901,0.1207212841095751,0.5005732247444662,0.3624603096987914,0.3436975413159026,0.49054195274292633,0.6227674443578882,0.49748561740580477,0.09841247018300019,0.18408210519235768,0.1472207172960802,0.2966655542265959,1.0,0.47093892528105363,0.23728973025892075,0.336811853602268,0.4958445767404378
0.22436548500992964,0.07744032588898467,0.31580715752854627,0.05432187127797654,0.5097530583066838,0.3645780381602955,0.12919565206316008,0.5819399614678374,0.41348902983018226,0.6014290264601113,0.15736712494785177,0.06727987580904755,0.08018411508798033,0.1526611615637505,0.47093892528105363,1.0,0.26575385247614525,0.3039081255957785,0.6332969882070878
0.776775041655885,0.765479263091911,0.8392619597084426,0.8746882052486955,0.6061070472941793,0.5470863776150074,0.32457090518887977,0.36667234413050637,0.2530825965255465,0.2205174387694882,0.6624123518330084,0.16838166460356996,0.2685142031993808,0.594870942866119,0.23728973025892075,0.26575385247614525,1.0,0.5663172325177246,0.357699517226616
0.49345427263891967,0.4310161106200669,0.5562210268538729,0.5728741377989252,0.7625006310040754,0.7648021745772278,0.23148393584484295,0.5517192136512856,0.24131551216056385,0.3524105591346644,0.47469111206718956,0.008192420473510837,0.11833988123327832,0.2917704054666466,0.336811853602268,0.3039081255957785,0.5663172325177246,1.0,0.5234442171232118
0.1988711138941246,0.14960806979344868,0.28311500408432505,0.185892872321094,0.7017796381687378,0.7048054981014328,0.5976019632332327,0.844746863383324,0.6750126889661012,0.7582674862323908,0.13689254532771752,0.08699702336194305,0.2660893781296087,0.4912369611774489,0.4958445767404378,0.6332969882070878,0.357699517226616,0.5234442171232118,1.0
