0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8360490054517874,0.887926046130691,0.8277228910830087,0.6041452132402291,0.4870135519253932,0.44907443549959924,0.40021854150775854,0.1421844924796905,0.24107087496232654,0.9161003405259752,0.6226094680465295,0.6540097813855357,0.6103848625053894,0.3989082050235789,0.3840766985730803,0.809670176945994,0.5536308154757708,0.42704259277061485
0.8360490054517874,1.0,0.7724167961126316,0.8499616225222031,0.5898863392130066,0.537012364049372,0.39697610753950396,0.39702937250838866,0.1655402459133162,0.20124073584470537,0.7294134438542219,0.8181845113517154,0.6183430736983939,0.6089419569494775,0.42072099309355077,0.28501010502870183,0.8050318415714514,0.5563492383168587,0.42869826149601936
0.887926046130691,0.7724167961126316,1.0,0.8759463970246578,0.7030790372617264,0.6090377581509575,0.532103496583444,0.4886788479015994,0.2002915349432284,0.29148476630601333,0.8140996216316532,0.5938186270768949,0.7321215462668585,0.7109384028024983,0.4277163924291572,0.4650793934025921,0.8839459519049305,0.6554038958984466,0.4852477806262967
0.8277228910830087,0.8499616225222031,0.8759463970246578,1.0,0.6355817714935145,0.6614980816509511,0.4484058715338629,0.4730284736685447,0.13655500198142645,0.22678290693460906,0.7431342783419262,0.6667093768978619,0.6539510821409614,0.6289740981741935,0.37892722609884605,0.31383616235666395,0.9163129217756444,0.6665142007811182,0.4459705309282147
0.6041452132402291,0.5898863392130066,0.7030790372617264,0.6355817714935145,1.0,0.77868097508024,0.7805039162162045,0.6467772858362932,0.4082496071682704,0.41262168427163626,0.5209992761758779,0.5049400494132225,0.7956219289489388,0.7174540067864076,0.576829834753058,0.5024046278321914,0.6835655512112121,0.81238723439723,0.7525422542592004
0.4870135519253932,0.537012364049372,0.6090377581509575,0.6614980816509511,0.77868097508024,1.0,0.5647988689250403,0.7997277046928379,0.3085524478311914,0.44654522763370486,0.4570421000577411,0.40834064841517526,0.6305620615061042,0.6295322579904696,0.3917517308376114,0.42116326672404814,0.617230422664921,0.8376529774288671,0.7085897062154571
0.44907443549959924,0.39697610753950396,0.532103496583444,0.4484058715338629,0.7805039162162045,0.5647988689250403,1.0,0.5614077554908682,0.5294456400830198,0.3394404456180453,0.32017365170022977,0.36375313402904774,0.6758592534926121,0.6313512292251273,0.6893377717197391,0.43824507177429367,0.5445141730668005,0.48935930157238894,0.7698743197889963
0.40021854150775854,0.39702937250838866,0.4886788479015994,0.4730284736685447,0.6467772858362932,0.7997277046928379,0.5614077554908682,1.0,0.46772543117643534,0.782270753845593,0.3523289842475681,0.27904968090727944,0.48996255486739737,0.5216346934683554,0.40382517970704096,0.6519944734490244,0.44537946073605317,0.6055111270598181,0.7677461891523427
0.1421844924796905,0.1655402459133162,0.2002915349432284,0.13655500198142645,0.4082496071682704,0.3085524478311914,0.5294456400830198,0.46772543117643534,1.0,0.3039421846014839,0.06004399253277383,0.20528833397013063,0.35367324834544195,0.39547421057725596,0.5523995360887879,0.4809714896538669,0.2352863797606022,0.20515039232601856,0.6212257648830604
0.24107087496232654,0.20124073584470537,0.29148476630601333,0.22678290693460906,0.41262168427163626,0.44654522763370486,0.3394404456180453,0.782270753845593,0.3039421846014839,1.0,0.2099517460316903,0.11188441487566525,0.28285636505480943,0.2530300085661137,0.2012151121781388,0.513753148237992,0.2019055002926052,0.3432287626625186,0.4729286010322405
