0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-154.59082235163845,-167.28452671192252,-46.34837562553072,19.812758420349898,47.848177785916775,51.18858683799917,37.69099978808415,69.0216200734722,142.57839937339958,66.95380376750627,-138.76344796048318,-26.915632790338396,-16.420438378728587,0.1233087708133309,31.56427835967367,12.274523482146838,15.798305474778402,-12.083694504899848,-10.520995546156357
-158.38739796086378,-75.89253052265124,-49.98088119394174,45.44197137015517,70.56582845804814,53.580781482902346,43.137681842492206,67.60920931817103,96.75190207335432,30.732337881465774,-135.68885728172842,-20.228619727061744,-72.04895695517669,16.006174433286517,61.81290434103481,-14.15255418980514,37.465894236084296,17.360634059222857,-38.26377256471709
-119.98823159513684,-25.22836216068848,-40.97073428491426,57.521840399331246,90.56669195182504,72.9590375320571,65.45387380419383,57.209245866980375,121.98114929980105,4.637514514496797,-119.2597040302503,-33.98861699041964,-85.04399957554125,14.195007783117717,126.57045130468384,-16.225428790628225,13.739676502614632,35.822893213216595,-31.896696362063288
-115.10281697256184,-153.97148600364284,-32.89589252192352,-0.3695721522441436,99.4937008060027,63.42859163437687,112.24059873384662,27.72540432278337,147.08263378482428,25.989615511398924,-110.2311259342965,-108.43912657654276,-28.16568638128072,-23.673889193902347,133.7857905934207,3.90617845907332,-46.10617397929181,-2.128177364410784,-64.22465898918009
-89.74920972725916,-231.1914766238835,-69.32314129243309,-110.80372871127145,58.3767811199964,-25.73189436682128,38.32384630324864,-67.75670913122234,55.73545623407573,5.174348721203139,-20.34105203846068,-196.47271448421148,5.992501762948122,-99.30313989243764,43.93442346678629,3.101900971032615,-153.4915414244514,-55.92594907036586,-193.47781921678785
-55.72624547227569,-215.3811210096935,-108.08684318545504,-144.96009445766077,-9.658526489861837,-89.55898949479204,-70.68420784235053,-114.45843422584603,-0.8567618176860936,-46.90616559125685,39.14901551057245,-232.86734527547983,-19.26589205698881,-120.59424118092608,15.301192546713958,-15.800577738141056,-218.8216371000423,-79.70043527632996,-252.1373583948282
-95.29023814981412,-239.19245015696015,-108.584057096743,-107.79864785229876,-1.2286747328804717,-56.23942996973277,-13.852573573755086,-53.7805287827079,76.3275929589834,-73.76818266398948,-15.765536194269902,-240.2203078171349,-22.96807002792933,-34.35740018520375,78.89285612747929,-57.22996600804744,-166.15039957112796,-26.552435942015293,-162.593829305255
-152.54195345797717,-242.60210621717155,-102.85028922437029,-64.53059110263241,59.08185148831493,-14.559254331672848,87.8942875342341,-31.367609038994864,159.05368855340438,-81.46904803896602,-39.54467093831926,-235.25587381881547,-5.571862387092999,22.58706308456681,76.82678384085335,-95.07514977174483,-81.8410290488216,33.56235433244523,-110.27317489383452
-158.3670485630321,-228.1417788841732,-111.39855446575902,-15.437180755460986,95.57589793423692,-21.07891434497876,110.29181764484252,-46.03684752408645,193.24267264650595,-28.953025136738123,-30.388758632570084,-223.66847964722768,-7.32694963618696,-49.86151080007711,25.53142275049857,-29.14039829047625,-44.79192369282601,-14.953306033942878,-107.57000136756432
-180.39154825250063,-265.2289938603548,-138.94665509969866,-11.213106734733971,89.26842511815626,-39.48104050620411,88.82069619491894,-19.81473203207125,189.6948504699054,66.04976893474264,-82.43789907988729,-247.16062627915005,22.393723079514704,-118.56810507864444,56.88744299226587,53.34082213254244,-47.90080409258061,-71.86377550299524,-94.87427641154753
