0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8160117804765717,0.6066758043444113,0.2705688245911298,0.2163142105107149,0.29886435516018023,0.08714404860497452,0.27386212963811546,0.06198671980994855,0.17113922067637213,0.870234098170071,0.153406895471245,0.3263028746295464,0.3268175065238839,0.13842331422744988,0.1967383469175584,0.2342350764019357,0.14403019893591143,0.12205903995149923
0.8160117804765717,1.0,0.4860717640292334,0.2302702055826406,0.19372277420001383,0.3123493075690602,-0.03721612646167333,0.2327314285408037,0.10146897120046153,-0.002125076446018402,0.8014694600565027,0.23049529413112305,0.28321151014245866,0.3420387989971206,0.13044182371718385,0.10205027182268163,0.15182247568200694,0.26815883106063043,0.14882223012450915
0.6066758043444113,0.4860717640292334,1.0,0.7405635765254447,0.6401437469385994,0.6404288758314648,0.40158039336533824,0.5590010177406431,0.23084813171588425,0.3709071680986433,0.48484643009605266,0.2763324894281047,0.6456064480102985,0.5670302413170767,0.37041136887204323,0.4450478079221988,0.7311827187023047,0.5455076244511358,0.44323095861737394
0.2705688245911298,0.2302702055826406,0.7405635765254447,1.0,0.5966717446749911,0.6707468426940334,0.2735662548626887,0.47674385227495897,0.06955565435264938,0.2803693912392615,0.18940222911254512,0.4169423392040086,0.4286222744459018,0.41590833914761843,0.2560978312233462,0.21911849838034808,0.8435637409026424,0.6225242163698738,0.38349828301981387
0.2163142105107149,0.19372277420001383,0.6401437469385994,0.5966717446749911,1.0,0.7760442236082943,0.582908522597858,0.6977449543657317,0.49806539030714786,0.43282160433602423,0.16315525196258399,0.29555876387821645,0.6186838547238361,0.6005586023963971,0.5368040554996921,0.5900841671658634,0.6357853269194854,0.7311782484219602,0.7906840258581896
0.29886435516018023,0.3123493075690602,0.6404288758314648,0.6707468426940334,0.7760442236082943,1.0,0.3424963272912803,0.835499987518002,0.3295088772881278,0.46032292091956895,0.2606138430885272,0.28427181627015075,0.5208184758575484,0.5508831563273919,0.4219846482754601,0.47775936425083443,0.5737831498688727,0.795565387276744,0.6960734383597693
0.08714404860497452,-0.03721612646167333,0.40158039336533824,0.2735662548626887,0.582908522597858,0.3424963272912803,1.0,0.4928381548236505,0.5647611349693213,0.5072524609732221,0.094041601170408,-0.10929305339798664,0.5790021494655654,0.3472215921821952,0.5637063996770878,0.4153910430610422,0.3960192140272584,0.1431187751934196,0.5621512059574043
0.27386212963811546,0.2327314285408037,0.5590010177406431,0.47674385227495897,0.6977449543657317,0.835499987518002,0.4928381548236505,1.0,0.49813848124691,0.7719005952875196,0.25493347394781746,0.07845760996402741,0.5129344704153281,0.5030050928460775,0.4809955633874987,0.6658612302656978,0.43585209903702926,0.5745885672034373,0.7752073545230279
0.06198671980994855,0.10146897120046153,0.23084813171588425,0.06955565435264938,0.49806539030714786,0.3295088772881278,0.5647611349693213,0.49813848124691,1.0,0.3915629456522172,0.07915786716192322,-0.013217307102663122,0.3936153733881746,0.42845411769216596,0.6707351603952584,0.5234372326890774,0.21161288699414796,0.19841903972699176,0.6626127707721119
0.17113922067637213,-0.002125076446018402,0.3709071680986433,0.2803693912392615,0.43282160433602423,0.46032292091956895,0.5072524609732221,0.7719005952875196,0.3915629456522172,1.0,0.14248317937150717,-0.09414808048619834,0.3705174316942044,0.18435571327550304,0.42155493844720116,0.6601755990047518,0.29727032182937535,0.1673229053785009,0.49645083598849743
