0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7057463449462068,0.9041690878259553,0.6286711432265558,0.6381682203687581,0.5088571606971894,0.3840546206269912,0.2002385322517382,0.17247371673224188,0.23144474072087784,0.9375572867658484,0.4079368630570523,0.6319405067247282,0.6519487817667045,0.3116533220733332,0.473976066395415,0.8492433491140431,0.5424497829245788,0.45888560332357475
0.7057463449462068,1.0,0.6578492091395771,0.8607286697533362,0.43977799830359515,0.47328845410956893,0.2533547082444364,0.203270095132419,0.14605646039345058,0.190121142175701,0.5970376884644664,0.4940217420062516,0.4065105996032366,0.38264145092442464,0.18466180288174974,0.32325968716606335,0.6836120046461334,0.25434487873744566,0.3158215928018053
0.9041690878259553,0.6578492091395771,1.0,0.6578127660052651,0.7261438325186735,0.5756875640035775,0.45395431118945073,0.26429578119729674,0.24320989240839724,0.28223861865968997,0.8275795664582148,0.423237269617612,0.6951021978242712,0.6727511381320777,0.3627977276334556,0.5544003471536817,0.8828964794641508,0.6364540020261042,0.5015795149913739
0.6286711432265558,0.8607286697533362,0.6578127660052651,1.0,0.4900201394488009,0.4338596293192971,0.3245970280838701,0.29152887272870137,0.19334534077022889,0.18890982403403245,0.5385431261308913,0.3562450157296696,0.44141479258945826,0.34401577920897125,0.2269933505467308,0.321220819051998,0.6967491952742039,0.26140499357993413,0.3162291592887029
0.6381682203687581,0.43977799830359515,0.7261438325186735,0.4900201394488009,1.0,0.6782854085024239,0.7315508870575328,0.4332035163388939,0.5110472313159489,0.3673083938807961,0.5546958795200349,0.36576280881117296,0.7843911464383138,0.7405248886020988,0.616607141558346,0.6227907429147514,0.7463640125386207,0.7141826804528424,0.7849219935207746
0.5088571606971894,0.47328845410956893,0.5756875640035775,0.4338596293192971,0.6782854085024239,1.0,0.46990310620944464,0.5266728534184006,0.3330562906654868,0.37814557808519306,0.45062675494761295,0.4124502029382239,0.5452840647245454,0.6887190860311848,0.4074742541971456,0.4256807981859189,0.5837663275065645,0.6186204719671841,0.6288923330195283
0.3840546206269912,0.2533547082444364,0.45395431118945073,0.3245970280838701,0.7315508870575328,0.46990310620944464,1.0,0.44560518726818005,0.6036584024595644,0.266420238624965,0.2992684562442131,0.1967350776576125,0.5965909889022412,0.502311179900616,0.5630542153139443,0.3514255141843382,0.509823882620553,0.4332631639017463,0.7167524904224292
0.2002385322517382,0.203270095132419,0.26429578119729674,0.29152887272870137,0.4332035163388939,0.5266728534184006,0.44560518726818005,1.0,0.38423300159655877,0.7136329851465649,0.23053226715440897,0.12202408259163981,0.35970043226502274,0.39296193284816555,0.2789649427978057,0.4274184639759509,0.22066391137851457,0.2843110230823882,0.515434617221494
0.17247371673224188,0.14605646039345058,0.24320989240839724,0.19334534077022889,0.5110472313159489,0.3330562906654868,0.6036584024595644,0.38423300159655877,1.0,0.42613791269589596,0.10032581597450535,0.14274455970047525,0.3355745920677757,0.3456705719502228,0.5418924859244353,0.3727998104494672,0.27721678810602596,0.2883147323760746,0.6211375046111447
0.23144474072087784,0.190121142175701,0.28223861865968997,0.18890982403403245,0.3673083938807961,0.37814557808519306,0.266420238624965,0.7136329851465649,0.42613791269589596,1.0,0.24881647994730277,0.13361465238888173,0.3066950885502053,0.29675222354374464,0.22145728772119117,0.4744923233149215,0.21123321670419337,0.23151994086790398,0.4177975965796994
0.9375572867658484,0.5970376884644664,0.8275795664582148,0.5385431261308913,0.5546958795200349,0.45062675494761295,0.2992684562442131,0.23053226715440897,0.10032581597450535,0.24881647994730277,1.0,0.2981219630142157,0.6078725853002291,0.5925450549382776,0.24274233842858126,0.4304631760533906,0.7417233876133684,0.5166959226841312,0.3719683446934569
0.4079368630570523,0.4940217420062516,0.423237269617612,0.3562450157296696,0.36576280881117296,0.4124502029382239,0.1967350776576125,0.12202408259163981,0.14274455970047525,0.13361465238888173,0.2981219630142157,1.0,0.28467070610148043,0.45213190138141224,0.16570258822577869,0.1503759538435797,0.5032309416310593,0.34331962807273897,0.34994298326920886
