0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
65.66659813716656,42.30055315954037,69.86131024758278,73.86441643703792,68.43156293988201,75.394584717559,90.98457198972956,87.68587880382508,46.72143127102103,65.11056448921553,57.51078493302818,44.40243643461092,58.00267247201095,42.45265160486547,46.77092561195103,32.28938523511221,118.6444144922339,62.96574105695242,97.26540158009196
199.81527859924307,110.59019091910535,234.53370765416187,201.1742112493128,164.62083860201398,182.63911689469987,237.04363563451648,189.5586886631482,127.59282321354208,96.01986289042787,184.078160292719,72.6428141459134,185.4778005863248,120.6367932004692,160.36166855696808,98.83789390186742,359.06247177944346,166.26016379607267,249.03538308997025
217.1689667208116,85.623776264076,290.1464848704606,152.01748037977987,76.5658868321728,83.1411918282316,166.66793279781317,32.875183984055575,115.20330014125804,-114.05396909873784,222.5295789068748,-59.27076363828596,213.1924971758489,107.14647340278188,208.66461961511624,94.80533503393195,338.6570113608062,103.51898580058086,141.22073022601637
157.144804152918,65.15287048438903,207.3393203010332,65.5836591678359,-0.3510795767094483,-20.3766513296695,73.52478594542985,-73.35992021324441,88.36435797824711,-154.40781248330822,155.4895680294804,-85.05625729160697,153.96725977170132,58.32450894707577,145.3771482923907,37.41194991358958,139.64855644129372,-1.8928541913138093,11.44705447088618
157.66244464991033,103.14987991745905,187.17146857883972,121.05610709596256,120.92260729958564,30.7202069335502,156.98709099693357,45.47840621049647,132.31610168793398,102.63434977109854,92.5146711051521,98.39908508425708,148.49177892825097,79.73904553065914,75.92093263120873,50.33788763667903,165.60944345871238,25.113118440545083,125.5729590097015
138.50456633235203,61.294360359928746,222.0309928632992,86.94414905820435,168.80479809991235,-28.15128137996298,138.74511224839898,-8.422264786560943,149.04277258901664,83.86822299303606,69.59857895519691,93.71763963536011,135.9723265335514,84.31335539419402,60.572733460078574,85.70737753778972,202.03560323361103,1.5243420222075077,111.8640711781632
122.30693634997304,90.14919976059196,226.29478603223376,83.94373438845234,145.93632800258072,40.481159481509,121.87529848560776,5.083568433310317,149.77435084351058,-3.0687786210066523,107.79306935131991,54.67009643503718,128.6291822046592,98.68821192747455,87.14209937432928,81.78077303228679,159.30816261449593,6.602024818989661,109.15877483283472
118.85757781922256,169.06190596633337,152.99861169871212,151.69611232416824,128.2909885251607,214.90516901773216,120.9094395039846,139.59288103155177,86.52224647927723,93.60068430789336,117.46775536775176,152.1705471446757,105.00101867265018,100.32150845104424,60.89827001836342,69.130169713305,138.555779087036,49.3454480321954,178.52545133485424
66.87679154229534,107.55190740621542,34.76137397558691,70.90923996119766,93.10670827792173,132.48918359910007,9.957286450442597,92.64749881301476,5.38990754190781,120.57361160855532,51.00187676597838,85.70307020080365,17.64062745946449,45.81630654302901,15.423185975425053,55.93911686468015,32.50875375833547,-3.0334036417458345,92.037003495126
-61.55492653650463,31.2209277969605,-45.79048449482757,-31.7651974622165,54.03238450333287,12.016233719642068,-33.73856361291013,38.44813727916621,29.96218399304177,77.38450946144654,-46.89518199007336,-49.66100556730244,-37.411228775995816,60.23866817338276,22.14719688630507,33.737829645889526,-35.76831352319095,-29.19927930647792,99.24072577974496
-146.52631462480997,-23.222116869127376,-68.232798682961,-65.996091202347,-11.536684106281957,-40.82527239478728,-56.424643200796666,-36.31342538338978,62.99100950519296,-40.92579653109337,-90.88130975151226,-63.16144086061326,-64.71377046370164,80.01795452753782,36.37570547237511,8.853533778709618,8.536386326203015,-57.063359802860376,70.42382781123995
-92.37493710504808,-110.3793815685588,-54.218179471208565,-16.476574382448618,-33.57280485217875,-35.76587134931589,-90.05712741942949,-95.31178907034904,42.06560591496199,-73.44101782493355,-67.00763945189446,-22.2408946727813,-65.43151313934281,14.79704421769686,33.21544555228482,2.8859494243624098,-8.785407806897025,-75.62520586375483,-31.317614202055744
-61.98988153833066,-160.43987647313298,-85.77678429148231,10.249746071148298,-58.00750182326003,-6.999012969248603,-103.11799814346448,-43.565418628819536,-10.038835051333766,34.76157223659868,-41.333449151894776,49.34585594905208,-39.6241348441548,-47.17187774322928,-41.66285244366035,14.212359584233692,-86.44693942936435,-83.34666348000633,-16.447208989985032
11.469630079124624,-25.226135089510468,-122.52423086569098,-69.35917974826816,-66.59977336416996,-76.67797089389663,-119.313653406967,-51.913260407142246,-13.350216474208208,14.400475682120494,23.592733316670277,113.74864727381971,-46.35271348185097,-71.4224904660979,-77.4171674677976,6.427096873362589,-131.98853153229,-129.21221909280652,-79.37212319437168
21.36811751487421,129.82896551970353,-152.47810976577642,-153.04317227252864,-101.59279352462254,-116.18074477096025,-148.34941160028623,-118.38256591391983,2.7055831318954504,-87.49369956709536,-17.678212463818138,57.008678595781234,-88.53734867612748,-107.4156060505176,-20.44285066333924,-10.63073986571608,-217.95320543913544,-124.31053088699626,-131.66022076505286
-121.74228980545264,12.939879782449507,-162.92386478979026,-230.91491995769303,-168.1494811881718,-120.5669928346128,-177.24862523499115,-144.64363982631914,1.0967697369154554,-98.72891541142197,-97.08347825212236,-15.149979841154876,-94.13522382053338,-120.66089437576736,-5.20691741931783,12.236169595031848,-227.6887953322349,-121.66296734187776,-120.36279655142503
-99.41411538745407,-86.97085682130252,-78.30041238318005,-191.5930598074512,-111.78405291576269,-133.21157826624474,-141.2030543083454,-128.2742801624847,21.27119876811747,-72.70494187918962,-44.01793895324522,59.76782072382135,-54.98141187227895,-70.94680797158205,-7.422962293379117,-1.9075589688550247,-128.3621587733246,-102.10748019278012,-164.99809510520836
-68.12615541701476,-28.782331913448317,-42.94585061654767,-34.13700152589877,-90.99171842388093,-107.92753137102066,-130.22871682873765,-104.3507942358478,-21.33924340158159,-29.62692947373461,-53.65011038490245,104.23184133612644,-88.68674113951123,-60.229239178654815,-33.19599161497293,-60.48378395019041,-81.49939285793087,-32.26838876441417,-175.30445953935424
-57.30892745877407,-16.918911392916577,-21.264866414278547,80.69451128223363,-79.5161076418829,-72.49313297223982,-114.19310064548996,-58.60910167161163,-39.80807206644371,30.61323809530915,-34.16909825183838,86.58273766470107,-118.70212264107283,-71.29677987382294,-29.22333033597848,-51.32574533864564,9.502480395020406,21.42263266888116,-147.01997032741093
83.50980811688162,87.43957947977061,50.54479788724326,124.65018334964977,-15.951419760431378,-16.93326699522879,-54.53654372835963,-13.73007701845638,-32.15651137378618,10.856882679552868,31.17246194741301,146.3847223393631,-58.5748907698294,-40.42720575726458,42.923543959013166,-58.92129077257359,40.69177480459538,92.61092524902406,-120.10609999565732
113.90034524363132,266.2235659529588,67.82347544184572,120.67833306744718,-11.542587451613532,9.137456214248768,-37.98224723005031,-12.46929604700306,-68.27965392750643,1.8468370258296003,29.828180343473424,131.83198440318273,-15.612285356810194,-38.58341543569178,71.36075850846997,-91.5027006673936,-21.765422540065785,122.87717893439716,-145.60944064974953
86.52227650802257,174.05602274335064,81.96685297596713,106.13124229510572,-4.31629074294992,-25.681328328522262,-10.054723793544555,-13.288108231166955,-14.796136340049776,42.68508513057401,86.84099400346444,15.95374026776578,7.113621155822501,-54.00221491783045,88.92860185317039,-47.53154733879792,4.731643900536104,85.09344766486424,-154.69735590673247
71.5117148713391,-104.51181336987722,65.04211305891955,75.50433219083418,-1.6695743750350809,-31.907830686945893,9.857335654599025,5.158095534026625,12.35868865443966,30.461212102890883,114.37735764560055,-5.20273017231263,65.64379371417665,-33.07127493545846,62.61114094186657,-8.205644672385015,22.568146371251625,64.66737366292874,-56.13944951238529
20.394520039133468,-82.47995389227745,51.838263303585,61.83907617922408,62.70920187833036,-19.493551307012485,17.889009633487,14.525924741949703,-66.37119228369866,32.48801747316816,79.99358395518645,32.609587368500776,121.13935712351268,-0.5277110184752694,-25.90371894354322,-15.308491721472588,24.920340464999665,73.9399802139306,-29.744393825703085
31.90039164487698,214.1800957953071,52.26388339492435,57.186518142490726,110.5145486255383,-30.823336721323443,39.10360677537808,11.266333501295891,-89.87014639136572,66.77857567415066,18.7389042122076,-0.360536466414521,92.00590692747568,-12.868300418212264,-43.36731902342187,-17.736646209775806,21.51616487015311,113.49735366744883,-11.49208574811922
36.469526143320806,293.8175925287038,41.07005030621008,33.45311227388908,92.07735435936176,16.51730921512671,103.93595452389484,92.84718008882597,17.95785216200518,152.90137689227987,-28.9085639216832,-30.04859588174975,83.50049802980297,-8.37295872461317,26.209419639318984,23.482034348358496,52.45098925786459,151.68060879671296,130.16587280757793
15.81193527368673,93.94762204613107,155.54242885933238,142.0045281063066,169.61466771872625,114.78263628247468,184.4483295714612,174.22013956294143,100.54082185912664,153.3748163485728,70.57639675640758,44.046743150908526,149.60994041415566,55.38295983874676,51.16407365241405,58.3866796073492,155.3054313247329,160.38929422698376,166.2141066343604
120.71786693322552,-38.93422114901486,200.4765538311772,290.01354043025106,145.43899750440673,152.4924936820862,99.34035770291018,99.695368168101,-28.778976493650266,-24.469052563644112,193.854071588014,136.5576376109229,86.7933297241615,42.16215669154531,-38.52248537222741,9.9676712567186,142.44130478173662,153.57682006467013,81.54086972693366
302.4129087571081,142.28137377826172,128.6522685325695,219.1601818809891,58.05373559114113,140.22752721443362,55.37809777712377,74.97800395274491,-99.60421814594766,-5.786369544156344,192.1592343856449,145.59580349280736,12.448333540209903,-18.36765001196704,-46.87248807846019,-5.719896123736648,92.25196410122474,126.99057381115747,60.59495224125709
281.4326921573632,401.9953129250721,158.31540813133302,120.33012543679416,96.35504260302328,144.01102224461846,155.2376821601675,158.05581158036478,11.471714450390728,133.31400887060653,80.24156500791571,138.9486262872674,80.21843450119744,5.299952243066016,41.859999331653725,36.879377728128055,111.65575780545132,102.98739452787424,100.65508733994844
84.13078503030967,237.01065523620363,208.27598703276223,232.88305476786448,93.68770699329656,166.76551461003874,142.09223126200166,164.82616547453597,44.87794034045419,99.27562475737489,22.27034097695747,151.80607771156784,85.42360450929323,70.59354413516498,37.4235967852072,22.822035887745763,176.76189171846454,98.3700179924519,110.8012618285617
69.52395511814714,5.168576434880256,230.2502018998972,320.9172296085192,59.53452247514172,159.81377924383784,111.83306178795404,131.27576839510442,0.5730770668048828,66.20267073667183,107.14731616300816,134.98633328970496,6.012654470907316,85.1646089091274,17.538414348407905,1.9206397444978105,224.0440221014016,104.22497636809904,99.04446402667432
217.9147020419428,295.4239093170274,154.27329664879937,208.53469413922463,49.707467587092175,110.01809348569984,140.46740756406294,106.89100969991702,-26.677634976235705,102.47587737696016,97.2720979972514,141.70315662143057,-23.316822860040347,35.3902200660099,23.304295875220998,16.91224620455606,178.86888688477586,105.75478694615072,165.30149239392335
171.67399963396468,209.4168940223961,99.50430029519032,289.40816844923626,94.4256400346813,94.5685193306014,195.89134997210263,122.90213543728056,17.534383162197866,162.86050727594775,-67.64875428069503,102.03036708730218,29.474301604318416,20.53443954671083,40.210410297407606,45.858282409990174,328.1850333593472,112.4317051656288,232.29640929567304
-157.18444349806708,-674.7057066644412,293.9925766979525,628.6674354456579,184.90505619929547,140.61747424871615,262.8677272989568,174.70830019099068,68.08494355435657,162.6022057935113,-226.9705762597737,-53.76461241269495,92.8454495323756,82.1020368865563,85.98239530072159,69.23902946089856,535.7194857818405,156.92087777612676,217.3700602668297
-381.55145235448185,-814.4070216906861,421.8987188432928,540.2761866280161,190.4163537015214,143.31946123669275,259.56700279350974,133.13937308493496,39.17382886433538,98.8488449244444,-290.7223341440628,-144.96269008593288,109.98134502007618,112.95056807480874,48.20263261996639,56.28583572293205,353.0576039705921,167.3707970299363,176.04257618851716
-255.41346848187143,-328.707120282318,206.9232168578289,181.8344965686587,147.24846000899976,68.03039919708455,204.9684734425173,45.16909664240958,-9.78011498193995,62.37114679630789,-242.1506554604961,-242.38999612940583,80.93335069569427,71.68266894082808,-33.897084672027184,20.38833889114581,95.06784370108784,58.72120337227706,111.31420257129125
-133.55408965724322,-604.3741609116431,-168.31074108861668,88.74757127078358,62.55463498144,-6.118227897191822,59.80548250552566,-3.82645885444081,-80.79920949889478,-22.672614849118126,-197.38405878276333,-324.0379098053561,-7.255517695451359,14.441910276760774,-46.53915139665525,-25.783183534420548,-51.84439101373129,-94.99880768318272,63.9318496272383
-160.2640111053585,-456.8881528144177,-354.1994285760013,-356.15443801404416,-21.862306989207028,-77.66670250759233,-38.28486893579047,-25.8689307536384,-68.03868342097134,-35.38297413750659,-187.4914284200605,-48.653327270563,-57.50789929308621,-13.44933293432984,-22.07036652700308,-31.39297848098796,-380.8673164483742,-171.50761531250367,32.60560830422645
-163.96912996049147,42.647830399714486,-311.79041754623387,-892.5149894732552,-3.9689487784594193,-132.979248640396,31.34984659008097,-14.166603822873183,35.6261564158412,70.96622407896524,-208.4926171969424,104.28248449758205,-85.55094375824874,-7.598205712996707,-7.607717064154271,2.089180333980966,-567.9518000538194,-133.44153839900355,18.61048823762272
-218.0013558129664,-783.4548742693996,-310.2025884455315,-553.4751953628556,4.42454266484828,-112.10655928991616,56.79435025068965,-17.08597045215776,35.38268312134493,19.923295640582072,-229.54976948247327,-203.31353557023272,-138.4839384731233,-30.761682438273773,-32.210218202391616,-13.335341733269471,-340.0459329496732,-78.14241820273604,26.375272250093605
-135.0388437553703,-1136.0167776092003,-329.3382999712726,-288.46023161090204,-50.0056696649776,-91.2598393644676,19.33338406097741,-51.838818524493405,-28.37007359879299,-122.12589278852042,-44.748812605763966,-234.2448540956182,-110.87859378754656,-53.26276871634307,-54.63629163262112,-61.0230065290696,-292.4885027052671,-92.4088887504924,-14.094656459680792
307.66735540951623,-889.2375847298678,-438.0006869388821,-575.7066066986681,-105.32987567513068,-144.96055479777075,-6.187529994563199,-106.06413143316507,-59.7519639991713,-147.25081842238947,290.81802274709946,-134.004750323406,-106.23931265000888,-40.40115427238854,-63.47540943999396,-113.86295674794908,-458.0029969509346,-110.98428790918072,3.2970329232033238
686.2857478315727,-1705.3869130685666,-656.878602038455,-495.1892149862396,-103.16017146141816,-148.5811713416613,-25.16450958509845,-117.1821720202706,-50.79168000176215,-82.99041505646463,510.9859074612809,-268.96672690183186,-179.51597474417187,-86.30954814679262,-94.35778354351118,-149.93446894383288,-420.0928220405452,-104.62231880346437,78.5090774650856
505.0058524203128,-1315.795176131894,-523.5919509894021,-457.862233654942,-64.25429333864815,-53.58916021403332,-2.496255676920421,0.7615833839776961,-9.11291256373864,57.85608390163852,412.04442258103984,-47.807313908081504,-154.7327046108117,-113.47753411817273,-98.73530463353164,-97.19669293268308,-461.3783416951723,-43.18579600506491,84.45235320219659
3.013453423333569,-219.53310617322543,-185.414833178589,-594.4907738315273,-87.52018857864046,-12.788457344271812,-7.090353424902936,118.23141504274724,-16.247063573241014,110.72769599125624,123.4575795251673,195.04286706403667,-36.98685977633266,-62.88000298533069,-136.6309426185144,-11.284165113455996,-481.5026464067488,41.11748834909339,71.99053215518929
37.61307830100806,-1073.566113364205,-221.22743062410632,-322.1390896796658,-114.86190803698328,-55.23233669553418,-26.81822506839282,87.67944880285239,-11.138977813977824,-7.552707544346744,181.2030778347174,-84.10903285402351,37.80341849625329,-47.24590847305236,-207.1531995620525,-18.0012142410334,-288.2511966861243,-44.16669193561206,72.72378235550984
587.0962523489075,-1702.806060179587,-389.1902894806303,-267.2813305797273,-98.19266836747364,-114.7338349219452,46.32944122163818,11.63604889985346,140.21118212960812,-44.37519272037869,484.6195452696292,-331.3904411917124,48.75264624457967,-49.22872144549484,-133.1035057162107,-65.81694711794322,-292.3390405675559,-165.6389134573018,112.1009449258366
774.5930592274836,-898.4483421970486,-282.37034876096084,-413.23933145193183,-51.95641145991152,-136.18445127802832,129.16419171537228,16.647101012757194,266.6720279244049,-6.857755541084609,620.8774077377627,-281.0464242198302,58.13109509680049,-37.34740780631629,2.5364080704754954,-38.73526999189542,-330.93594100653155,-117.97900051267698,121.41569675679042
698.5327719009541,-155.03493550624816,-144.8735898228268,-285.8462507805939,-24.21365889808617,-112.85310400440954,86.88458622012638,12.614355561157996,172.96475497022453,-66.63841257134995,710.2754883030882,-118.18418039339775,80.19721928977692,-31.27094719275428,4.701786716927699,-26.09658465966779,-222.88945162256948,-87.17316868139942,1.273366829180987
713.5095161282461,428.7928700763608,-153.30952042316773,-260.6107031326371,-112.07252985561348,-167.59582758133095,-21.507578585726097,-66.70337172540427,24.128023655045155,-137.79794305860196,677.9478655256651,17.874793382528274,48.06928627538942,-28.502521512507816,-67.34776305023306,-81.34786243467599,-154.0832024525645,-126.23044112177963,-110.80518612680224
597.4849392366972,645.182910683882,-78.13203086662735,-156.64176748348146,-175.88161419766146,-238.13887599374016,-55.18390237557902,-90.1762877964958,-1.4355560792572306,-96.4071620710748,483.7260409363966,-28.26072244035965,-47.8780637380995,-48.2756694008686,-111.35892214450632,-81.8085424492023,-10.2157607827027,-114.90978499557995,-137.61292011066146
529.3353621225428,485.13216362708096,24.05285132754521,48.281065703749775,-181.69764964597016,-185.68204313635957,-67.9420755906528,-28.750979905711137,10.150941069276993,3.423508495491354,401.5585960935493,-100.72767397526503,-117.4585170859582,-64.06342664518108,-139.47739480481,-68.39051658186658,44.50125252761414,-107.38167599940545,-148.79113671308377
590.4696652211898,658.7198230718184,-44.1967803762682,1.30494429359338,-246.77473171158437,-116.88061763885791,-140.06379308208722,26.45424857315289,-18.39912077202635,35.28679898421105,404.4714781333373,-42.92527948019595,-83.57922706086529,-30.172967080917083,-130.44561395087763,-109.87642736469328,-50.32315879874093,-126.63072115597149,-144.3424150929421
494.7089346421044,957.3142582593052,-89.44943335147553,-43.10964791987955,-260.4990336405916,-81.86670082356117,-145.45198438542627,37.69969573256434,-17.45469822476489,11.661518563037298,377.61547999273,-3.433944024146218,-19.17319015550455,-9.702669939208972,-89.62860189294925,-101.99948890887816,-69.80398908882775,-106.98341715911694,-88.82602579726897
416.7068820999106,1208.4960186551498,-68.80977095501815,-129.70663830075648,-234.5269107405655,-62.53390085371643,-89.51359022317936,-13.414811310362913,2.379993157781903,-18.205887312040467,308.9736692513432,-32.32742738057326,-85.18233765832724,-90.83210860625108,-97.4845926685656,-42.10883070637212,-138.8675823390785,-76.80381815741895,-48.50464226138337
390.1130905366212,1287.3676917522469,-184.16843936798583,-258.2430151281946,-226.9844224504785,-100.74281086945668,-79.19901144946628,-69.47523539207765,-36.27576531035961,-61.54051843620298,162.60103203979168,-94.0347208129616,-178.69929838862825,-166.7844664862246,-107.41465019083807,-38.78068427699524,-203.4406514093319,-76.04813973494127,-66.18157102889376
39.99826581394785,943.467118401004,-295.5623560129736,-181.02272850355703,-186.6175635851257,-122.60747949732458,-75.78639955394644,-85.92872757593416,-85.41743268986731,-92.60459715682988,-73.7152419332852,-169.08570248179214,-147.61403202158962,-106.82712453821748,-79.23690382300865,-91.95575016500968,-176.9243329055344,-70.25029584336387,-57.04635726314827
