0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.876202793087973,0.7261861783635524,0.5348708809896188,0.45908881401221235,0.40060691185815406,0.0070246718867527785,0.19036931084146724,-0.07952411913934247,0.0420996680054854,0.9370115340582416,0.31167032453960825,0.1720853372420629,0.30902196676818255,0.11834050726175238,0.10544337463623811,0.29861152170137,0.42199274363070066,0.1478291221673674
0.876202793087973,1.0,0.6139659990963503,0.5807162354317457,0.4065842045594304,0.43262711800398485,-0.11443747286849072,0.18453504602984455,-0.17460367177998914,-0.010031650254677065,0.846187295769518,0.41648197213903515,0.027496490419820177,0.28134743008998986,0.11377182450867764,0.0683607988995145,0.2890462043559279,0.42791017968502315,0.08844952380898063
0.7261861783635524,0.6139659990963503,1.0,0.7879030488296075,0.7567503548877424,0.6604600447127168,0.18481927831714778,0.3934174613511392,0.13318553369006386,0.09635869920296561,0.6026002245759271,0.35535470266813923,0.2723980338925842,0.5760057871552857,0.4371867892157357,0.3620257641555971,0.7771084902101801,0.6887993752529048,0.4708325619954792
0.5348708809896188,0.5807162354317457,0.7879030488296075,1.0,0.6769598363149146,0.7913143979068411,-0.1472075619498989,0.49787330010969394,-0.175426490575131,0.12518458059301651,0.39614400728696186,0.4861765365099519,-0.004685776379519976,0.46299801676209124,0.3316391661377737,0.29432827474220175,0.7686469217302592,0.7971941513977174,0.3276135734098086
0.45908881401221235,0.4065842045594304,0.7567503548877424,0.6769598363149146,1.0,0.7579628347861653,0.2838199114739359,0.5146085637694681,0.30783975539743347,0.1577326090669574,0.31370435357084964,0.3156999634892015,0.3105646080857066,0.5386422558352549,0.5425273251141484,0.4862980778409191,0.7014230735869785,0.7687525018962789,0.7150859018065991
0.40060691185815406,0.43262711800398485,0.6604600447127168,0.7913143979068411,0.7579628347861653,1.0,-0.0834843314140632,0.7507372730402041,-0.026512367071709717,0.3290232009611136,0.28895675457721,0.34455533270215194,0.014404190174469726,0.45973213417044323,0.3767882392146294,0.45572180479550634,0.6166378169832467,0.8656931441229953,0.5192648335615785
0.0070246718867527785,-0.11443747286849072,0.18481927831714778,-0.1472075619498989,0.2838199114739359,-0.0834843314140632,1.0,-0.15507499870904878,0.7999290444248033,-0.1563574732689927,-0.037275223525908174,-0.18307895000723792,0.7910658459674983,0.18197732487965237,0.40048417014761123,-0.17505960889194258,0.292820647689453,-0.08636551322881858,0.5275548300022166
0.19036931084146724,0.18453504602984455,0.3934174613511392,0.49787330010969394,0.5146085637694681,0.7507372730402041,-0.15507499870904878,1.0,0.0737148527171187,0.7889803530731007,0.11025716591706185,0.2647974002336743,-0.13187241376612574,0.2960688800886824,0.31394110200130465,0.586794630633273,0.32132996030680644,0.5768255233250387,0.4804364415939845
-0.07952411913934247,-0.17460367177998914,0.13318553369006386,-0.175426490575131,0.30783975539743347,-0.026512367071709717,0.7999290444248033,0.0737148527171187,1.0,0.03968360242227614,-0.1340021465593255,-0.21673259526578179,0.5959111841322384,0.17492687017980832,0.5531480222405667,0.17461291387626043,0.21490923356772126,-0.09074991863015712,0.6193363815212867
0.0420996680054854,-0.010031650254677065,0.09635869920296561,0.12518458059301651,0.1577326090669574,0.3290232009611136,-0.1563574732689927,0.7889803530731007,0.03968360242227614,1.0,0.030673343605573614,0.08772670005064113,-0.1547318925966136,-0.02217199635029299,0.05767926035795973,0.4146858064582761,0.013923666281346093,0.225295356368175,0.1580941380771119
0.9370115340582416,0.846187295769518,0.6026002245759271,0.39614400728696186,0.31370435357084964,0.28895675457721,-0.037275223525908174,0.11025716591706185,-0.1340021465593255,0.030673343605573614,1.0,0.26747796230767373,0.11247162572742038,0.2133891813506218,0.03259465805726792,0.06068889583739185,0.160748477052961,0.3286029248886951,0.029317018093648617
0.31167032453960825,0.41648197213903515,0.35535470266813923,0.4861765365099519,0.3156999634892015,0.34455533270215194,-0.18307895000723792,0.2647974002336743,-0.21673259526578179,0.08772670005064113,0.26747796230767373,1.0,-0.0918527463898525,0.3028569558127729,0.09176405970309479,0.0003630588925434804,0.326113686053008,0.28532369276472036,0.09177781308992235
0.1720853372420629,0.027496490419820177,0.2723980338925842,-0.004685776379519976,0.3105646080857066,0.014404190174469726,0.7910658459674983,-0.13187241376612574,0.5959111841322384,-0.1547318925966136,0.11247162572742038,-0.0918527463898525,1.0,0.3160685166647511,0.31531826952089664,-0.2651667712361233,0.26914472477635365,-0.0010022275885011272,0.39555909946959267
0.30902196676818255,0.28134743008998986,0.5760057871552857,0.46299801676209124,0.5386422558352549,0.45973213417044323,0.18197732487965237,0.2960688800886824,0.17492687017980832,-0.02217199635029299,0.2133891813506218,0.3028569558127729,0.3160685166647511,1.0,0.40870127836189585,0.03826882197354016,0.6029853955444278,0.32651002969672493,0.5791768404067998
0.11834050726175238,0.11377182450867764,0.4371867892157357,0.3316391661377737,0.5425273251141484,0.3767882392146294,0.40048417014761123,0.31394110200130465,0.5531480222405667,0.05767926035795973,0.03259465805726792,0.09176405970309479,0.31531826952089664,0.40870127836189585,1.0,0.3674160917674381,0.5034411524906829,0.32892607438201865,0.5585307104794823
0.10544337463623811,0.0683607988995145,0.3620257641555971,0.29432827474220175,0.4862980778409191,0.45572180479550634,-0.17505960889194258,0.586794630633273,0.17461291387626043,0.4146858064582761,0.06068889583739185,0.0003630588925434804,-0.2651667712361233,0.03826882197354016,0.3674160917674381,1.0,0.3007592845640645,0.3936308273248428,0.4444217333568347
0.29861152170137,0.2890462043559279,0.7771084902101801,0.7686469217302592,0.7014230735869785,0.6166378169832467,0.292820647689453,0.32132996030680644,0.21490923356772126,0.013923666281346093,0.160748477052961,0.326113686053008,0.26914472477635365,0.6029853955444278,0.5034411524906829,0.3007592845640645,1.0,0.6517070581177735,0.5781518307905112
0.42199274363070066,0.42791017968502315,0.6887993752529048,0.7971941513977174,0.7687525018962789,0.8656931441229953,-0.08636551322881858,0.5768255233250387,-0.09074991863015712,0.225295356368175,0.3286029248886951,0.28532369276472036,-0.0010022275885011272,0.32651002969672493,0.32892607438201865,0.3936308273248428,0.6517070581177735,1.0,0.45388371051478027
0.1478291221673674,0.08844952380898063,0.4708325619954792,0.3276135734098086,0.7150859018065991,0.5192648335615785,0.5275548300022166,0.4804364415939845,0.6193363815212867,0.1580941380771119,0.029317018093648617,0.09177781308992235,0.39555909946959267,0.5791768404067998,0.5585307104794823,0.4444217333568347,0.5781518307905112,0.45388371051478027,1.0
