0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7401372720133897,0.9024045064369263,0.7676040623976615,0.600006642577283,0.5297201954342133,0.4364137413920839,0.3630071350928521,0.1610832941929368,0.16717296567247747,0.9229353643934582,0.4375903988088846,0.6252958181145841,0.6457068344276791,0.20689247409043282,0.3005568431222036,0.8194257525592181,0.5453263845642453,0.40067948744862397
0.7401372720133897,1.0,0.6950014604677535,0.7761748889813695,0.4982912629870229,0.48327422416554283,0.2996313828082055,0.3389591190608476,0.09782259411806725,0.18502609515238966,0.6658647608527742,0.5912696318918429,0.5041549641544072,0.5295126281047242,0.14625823127714369,0.08879239581198431,0.7229187686144833,0.5207039500925926,0.3039585350127395
0.9024045064369263,0.6950014604677535,1.0,0.8230036147279363,0.6935816792777929,0.5804024199121567,0.5080080752207508,0.4162540032585313,0.22666532294992042,0.20763424762368748,0.8146788894680924,0.4146478474861866,0.6706227227613761,0.7000538974646013,0.2897072745960976,0.41415598701920037,0.8971088584489182,0.626769776568315,0.4710360749692027
0.7676040623976615,0.7761748889813695,0.8230036147279363,1.0,0.5512655831777167,0.5538166914788794,0.3849120220673095,0.33783951407824453,0.037145863766183236,0.10347157224175367,0.6919034229928498,0.46309188285427494,0.4987017833587602,0.5405709596836074,0.14201068358512545,0.08399249744066395,0.8912770204313106,0.6223339830507402,0.31256098040344443
0.600006642577283,0.4982912629870229,0.6935816792777929,0.5512655831777167,1.0,0.794213213250544,0.7797156803635795,0.7021111843840002,0.5686016452051458,0.44272129099837415,0.5403479540447518,0.30953899829872045,0.7533843217100331,0.7170473899062773,0.4877685353653848,0.47780545984712497,0.6477094531318042,0.8301989527703912,0.8058716403836859
0.5297201954342133,0.48327422416554283,0.5804024199121567,0.5538166914788794,0.794213213250544,1.0,0.6182763053592623,0.8145286323356938,0.36742542545200374,0.45103957319316496,0.5324039088847509,0.21129824314924517,0.6527544492951893,0.695651633579108,0.34510975376675296,0.3261131816613312,0.555673483177921,0.7885923408427946,0.7463267681885674
0.4364137413920839,0.2996313828082055,0.5080080752207508,0.3849120220673095,0.7797156803635795,0.6182763053592623,1.0,0.5821211508509282,0.578615353673525,0.30988445733876957,0.4114137033588536,0.22506645453892715,0.6174518523267666,0.549861178136265,0.4570149933576424,0.3170693768169821,0.5012624195893248,0.5555970025033281,0.7460013822327263
0.3630071350928521,0.3389591190608476,0.4162540032585313,0.33783951407824453,0.7021111843840002,0.8145286323356938,0.5821211508509282,1.0,0.5497055096838721,0.8133409677921639,0.36124951916447295,0.1500172161528028,0.5720103068249868,0.5925136461878603,0.43244934804228513,0.5069723903900626,0.36435666849501525,0.6146750088764358,0.7899862711699152
0.1610832941929368,0.09782259411806725,0.22666532294992042,0.037145863766183236,0.5686016452051458,0.36742542545200374,0.578615353673525,0.5497055096838721,1.0,0.5430701586405301,0.09269863778058235,0.07469468548931475,0.4339192863829691,0.41938830065816946,0.6034455715907979,0.5485219129963667,0.2075086138753303,0.3196409605742943,0.6855448557538805
0.16717296567247747,0.18502609515238966,0.20763424762368748,0.10347157224175367,0.44272129099837415,0.45103957319316496,0.30988445733876957,0.8133409677921639,0.5430701586405301,1.0,0.1417488092269156,0.05744316616909417,0.36825966046125536,0.328632128818684,0.34656782640880635,0.5285586238527004,0.14891060707276368,0.33647137968969143,0.5595087486767525
0.9229353643934582,0.6658647608527742,0.8146788894680924,0.6919034229928498,0.5403479540447518,0.5324039088847509,0.4114137033588536,0.36124951916447295,0.09269863778058235,0.1417488092269156,1.0,0.337309251522674,0.6364481343095304,0.582719302694605,0.170773061501298,0.23967702489216103,0.6996061133026709,0.524648968171541,0.3516251933229759
0.4375903988088846,0.5912696318918429,0.4146478474861866,0.46309188285427494,0.30953899829872045,0.21129824314924517,0.22506645453892715,0.1500172161528028,0.07469468548931475,0.05744316616909417,0.337309251522674,1.0,0.2849339074414138,0.3430812234895876,0.1396019639614769,0.011815592472224903,0.45628747402099457,0.23483257314266182,0.2023977859347123
0.6252958181145841,0.5041549641544072,0.6706227227613761,0.4987017833587602,0.7533843217100331,0.6527544492951893,0.6174518523267666,0.5720103068249868,0.4339192863829691,0.36825966046125536,0.6364481343095304,0.2849339074414138,1.0,0.695561974296549,0.631926580686887,0.45989005559799573,0.5883283344710174,0.5754405790501369,0.5882432701427625
0.6457068344276791,0.5295126281047242,0.7000538974646013,0.5405709596836074,0.7170473899062773,0.695651633579108,0.549861178136265,0.5925136461878603,0.41938830065816946,0.328632128818684,0.582719302694605,0.3430812234895876,0.695561974296549,1.0,0.5051628572090345,0.31145010310805515,0.6949333753575814,0.5382666332997145,0.69855836809284
0.20689247409043282,0.14625823127714369,0.2897072745960976,0.14201068358512545,0.4877685353653848,0.34510975376675296,0.4570149933576424,0.43244934804228513,0.6034455715907979,0.34656782640880635,0.170773061501298,0.1396019639614769,0.631926580686887,0.5051628572090345,1.0,0.4365129137359644,0.2540575650313361,0.2779459672888422,0.46453392706780033
0.3005568431222036,0.08879239581198431,0.41415598701920037,0.08399249744066395,0.47780545984712497,0.3261131816613312,0.3170693768169821,0.5069723903900626,0.5485219129963667,0.5285586238527004,0.23967702489216103,0.011815592472224903,0.45989005559799573,0.31145010310805515,0.4365129137359644,1.0,0.32643878278407246,0.1899243191973559,0.5702759094683586
0.8194257525592181,0.7229187686144833,0.8971088584489182,0.8912770204313106,0.6477094531318042,0.555673483177921,0.5012624195893248,0.36435666849501525,0.2075086138753303,0.14891060707276368,0.6996061133026709,0.45628747402099457,0.5883283344710174,0.6949333753575814,0.2540575650313361,0.32643878278407246,1.0,0.6049147923258422,0.4798432747603836
0.5453263845642453,0.5207039500925926,0.626769776568315,0.6223339830507402,0.8301989527703912,0.7885923408427946,0.5555970025033281,0.6146750088764358,0.3196409605742943,0.33647137968969143,0.524648968171541,0.23483257314266182,0.5754405790501369,0.5382666332997145,0.2779459672888422,0.1899243191973559,0.6049147923258422,1.0,0.6690393117027318
