0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.29820806830372,127.6648022485616,-90.93657555354524,-31.846811910439595,-59.70244302163655,-49.065512114873705,-47.92365870060445,1.3231736565179828,-40.42489317112901,120.2654995964622,-15.229946080844522,-133.596024998004,52.44709504300038,-99.16621395820412,17.572013367731675,33.617985209261754,-85.67554863935845,-31.24189308016056,-17.290356417179765
-81.77446449414667,183.29711462393897,-131.36830023692116,-64.31182394574397,-12.862666573744558,-27.75191451348641,-19.48183936836444,29.887742678704228,33.27575423965394,157.4755055256948,-69.43584675454466,-176.00433942715648,24.830013058536878,-67.57773391912079,3.677490017102656,-5.035071716561523,-135.68856489579213,28.19205076683568,11.126842462952332
-146.33125047920132,6.918903003589717,-130.37668325045377,-99.18515013080052,-11.27481898101257,-12.685811394054612,-9.635693976535364,12.24037786609864,3.3723640601991973,127.62298054979904,-87.28314963307595,-273.31674866629083,25.3969903401394,-71.35453468096442,-7.644108958978079,-10.705509008644867,-175.20810613560243,44.02556707465971,-1.361582754203302
-146.45318999313204,-124.86038212807684,-94.09645378043884,-89.54723869668634,10.354996196433524,-24.214702837797116,-3.521955698231895,-8.898665767560031,-30.57105021955488,101.86801538465318,-62.64634055788322,-261.4599781700685,85.74904297934992,-110.62676324955328,-0.5351842927393312,35.795860396885104,-118.35894410145502,75.899232391503,-3.074403054205386
-79.79187912979224,-50.28798107313993,24.998271375222043,-0.5578017309510587,92.17387893535552,23.32305619098119,51.42871713034618,38.36109737386023,48.03679899161202,129.1391391277695,-2.5341007465977894,-211.75497435350965,112.10427111442046,-114.07930971231016,23.69842114549308,107.23296229850172,15.7976484810683,150.67385280669424,69.35087320165484
-35.5212295008727,4.01958782076916,90.15686961139772,-1.9471856188360508,121.33967524031364,51.84740423320866,131.72514485501316,88.30716999196295,171.11479016609167,145.9382584799767,8.044769738637637,-242.346130025211,109.22753101085917,-95.48695700805813,49.92955583328911,151.1262567254077,41.53906394008796,173.75779841099114,185.7559493484952
-33.00995838262994,-101.12806287574472,49.72130372494162,-105.27285355970652,145.63954319278176,12.774229952172012,186.90502547098427,88.4200951463911,249.77231536220816,162.71122349911607,-20.779951186760872,-356.79243902743707,135.85462601532197,-58.65476844716911,102.80561597470914,159.35316004012844,0.8932802041233319,147.19123886007966,253.58300032113576
-27.485145851993977,-130.4781457724391,-4.534082189823782,-92.2903837932409,207.87323219843336,18.65877805262792,193.1277987791352,96.00279613734932,220.1808128707651,204.90883329299345,-2.962891986024325,-479.2285573379196,159.6455019858036,-20.00323502668447,126.83291391361898,112.85501767711432,-37.16025835908626,148.0595036357334,210.59215569875136
-66.47346091626777,47.06116504267043,-59.259922721744296,-68.58218318241197,176.1205070925526,39.487034579485865,144.46079624731013,90.44871354642764,101.9944096384009,165.28754738192796,-2.600252388422628,-498.0344407647725,130.0236319095765,-42.68975168438258,51.66391662399688,52.83311739358969,-140.9395979423972,121.43396895333296,111.82967606658072
-104.08046454756592,106.22858679774862,-89.07520217481893,-160.72562684159442,114.4673392993257,1.1197528407920951,150.04598999595478,54.87759067722915,32.73062328254604,77.1541076182933,-46.860919838782266,-435.8953850599048,61.003610604494085,-59.36000327681776,35.64649222038585,49.58722280709074,-198.165936647853,41.09236925303521,81.34430640768026
-102.53403452809265,-46.88003382471509,-90.5947715826524,-234.32140311396017,119.19357797924968,-39.38319953469119,221.12163635829836,65.72987718749481,77.69467007969301,83.11889415384533,-82.16046773193867,-347.0733440338097,25.78814217766592,-24.575040840792813,101.43977090083445,73.18675732238079,-172.14130968847456,-32.29085433063583,121.48194571701517
-121.28843009820892,-155.07895837964554,-103.23209254051228,-230.24015405964025,81.46537931859162,-26.466711756957277,188.7831143774678,85.0323713006765,100.44323990740068,100.29743514111318,-97.14530419095398,-285.16851357145265,20.08005062645382,-7.221559041458128,80.60290369974301,74.29840669680596,-196.4747351693542,-109.9592988490649,111.46721065997092
-121.65611165771996,-190.78125886821945,-113.7921394019739,-198.2835258545192,7.75722561193205,-12.873532827499176,58.708328797424464,70.44513817976814,33.826841152824215,85.2313220691454,-82.03025651077645,-225.8631573792564,-21.488564944761187,-8.20915117523966,0.6689654472484223,38.69008935377336,-260.48307929433327,-142.8186821755907,47.41540754828274
-100.99894768370764,-200.19568373866508,-97.05846201383449,-181.5258919636844,-44.13184035721317,-50.8871212985682,-7.493102893952316,70.66011565318615,38.95896231036525,97.02112055418183,-50.45717722122279,-127.54668312012475,-72.59930632496086,-25.36911998740064,-28.19918378246057,7.587904218587975,-279.9505026462608,-99.79038022009108,14.531030517607196
-70.71817947094804,-121.01323714736527,-48.902802750883644,-138.8987495944729,-94.16505058190546,-80.69883589590151,15.271683659398906,66.0118094016476,106.59417246628598,57.04928929947645,-12.99265158027016,-43.17891106528735,-71.05418050672448,-62.669042875050735,8.708014400810645,15.343411109151091,-232.22061121920825,-75.16629600715511,9.021532278231431
-22.21880107574021,0.0640214684686884,-19.19998787300769,-78.28807042940078,-108.4604239521972,-74.16824146040436,21.69355062410131,16.626106017885302,75.74668580611743,-8.861831457002824,14.801425184735308,55.47829522453048,-61.63659115110557,-76.35176389471579,7.438661494913106,-10.58402589751805,-208.5513689798202,-76.53301990823596,-36.400529647620566
-9.51470520799205,23.10614074045924,-3.4302159595826485,-43.616489043781385,-80.04226945029708,-76.0580933541638,-14.96231667462796,-37.1118736204672,22.77690630617137,-23.555784163632303,9.656196080879823,163.37065957926006,-48.47639838041778,-96.08632177489216,-44.41041427286649,-32.97740373920701,-213.5302366278946,-49.70380738080166,-88.66958085991845
35.76163872030753,-8.548684982113324,64.14911438831187,6.121170716177328,-37.41940390133608,-73.4201431225528,-22.70080537167117,-46.97979052144689,28.18174010713598,-17.00025355695206,35.02846455197402,258.8422027920535,16.674759859421627,-124.29123508235446,-11.83051987297221,34.64095942394331,-139.7696503820589,-4.018163255768402,-38.7532517289114
134.49427168512898,62.68735088648901,132.39639427436356,55.38209979546756,-5.173333067646963,-13.19072912394176,-4.365275901132908,16.86559620812626,26.63497413077509,61.08902070857306,101.4886896542487,335.49888600301955,40.77545073349749,-75.65694700092928,52.677467063727306,66.58249232051547,-52.192007738693,36.12610057040353,40.215270427271584
205.3842442547137,172.13925992372253,188.2302119570151,159.8736474802467,8.48152947176768,98.6852321663702,-24.79973708498723,125.3774353329318,-8.940003131041175,129.87422410226452,151.6049066385267,365.5581135379014,20.271148310635283,-9.257465869156494,7.167885115164351,20.44705095715212,36.96304765603909,109.40311734141044,32.32587892277737
233.453802672002,218.84372013005725,229.59045280975576,286.96730925655186,10.890704691698817,149.28334991437666,-97.53302693485672,149.63749460791612,-51.48095485229912,94.69193796459416,174.1963224159694,381.9466736371957,-4.888311759966543,-14.299354170992396,-48.81590551193586,16.349205730365554,146.20446022530626,187.8852759551705,13.835282960368511
215.1664615373468,222.26185884016533,191.359319471331,263.03667872116705,3.2235235098318444,119.26742870818268,-137.51801409846095,102.79852628158014,-55.044631842660905,123.15767618059988,149.4018066911415,380.6628470992726,-42.86788375553333,-38.97888425501199,25.19302516556705,61.27559965919575,178.10011059416738,179.84258228519613,37.49931662452889
200.8340938690053,170.2534596464002,150.99450912030213,199.8256576540122,8.359275417836166,119.54204572784931,-106.13774191445954,102.20328134487993,-78.57435386101587,135.83104604298418,109.8954207638979,380.3597015650932,-6.969521446576665,-59.06026543048065,79.33821818846616,92.6526765041612,155.9797122532291,143.26416006720098,47.787945704337865
205.0342081722496,119.17388435232628,144.47360015674587,217.1260708469748,18.859338130932883,159.80341902692254,-104.60930117825292,130.48209332840227,-158.98611621848514,37.25539184748228,77.58041095343471,446.9995798333032,4.780173320958469,-49.84496143910327,12.478173599349509,60.89991261870384,117.2317415741367,152.3862743866894,40.83236794221351
202.9172495503525,134.57870343479144,129.74364969799748,245.2914262201501,65.23092710694134,228.4631579407393,-103.39764082251445,164.38735954051512,-144.31979295898418,64.20050625631865,58.0226753199028,549.9773890594364,-42.56946541523037,4.856626451635248,11.681556007688222,22.14396189066088,93.52868250412692,181.3302872449766,73.66872424057753
198.8878162493892,174.80457075013427,141.171966243377,257.1496721160025,132.13651628401703,279.30513629551166,-27.07720579053787,188.7962987540421,-10.914404157916689,146.31376884268835,84.74711886958906,590.4787950044465,-3.288709820905712,35.46427014929005,88.77573702226555,50.38393372949925,111.0878508916676,178.56276492625295,140.7097424783155
187.8990913874174,200.94178009530148,148.74506201011934,229.38470182776064,136.51848715453235,220.09155658622237,25.67570544349925,177.12867816308963,73.23013305105825,114.89375581060033,83.33553409019903,603.1042984069156,42.64338628127296,34.79350599223748,95.08066754753936,57.59057040856509,91.80208719447104,130.1493349812321,146.41855683544716
162.52869977916518,162.590129501988,107.4582790203715,180.066190500473,118.3368540361238,154.6052341990532,9.564655993370204,156.13344708988322,67.00489951937082,67.29632654465262,43.02738040818247,657.1450992362558,41.91115660751744,7.238152894089902,57.96372759011111,33.9791253773423,18.03178619108927,78.962347610525,75.96924363976208
