0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4459662308012657,0.695777487378044,0.6517138660191839,0.3417771923382983,0.24516004730843388,0.3741748952699751,0.26219136508172364,0.23647648222980186,0.14662863578325633,0.9134804468521774,0.01410486438228609,0.5600671349962758,0.44810074091112495,0.4094210041894696,0.19473519480405324,0.6679442529242295,0.39795992310286976,0.40838990510587475
0.4459662308012657,1.0,0.5643978723020268,0.5452499273927949,0.5112936130038171,0.3493737494988763,0.2456134303467864,0.2390657292156417,0.1664063831613994,0.07728043396692864,0.2184088873639812,0.5098899904718105,0.3571527280214368,0.30064785909642244,0.2846176041687512,0.3150073850017896,0.5480525476476689,0.41951806256705854,0.35768945725131246
0.695777487378044,0.5643978723020268,1.0,0.8374031079663028,0.6905369588431468,0.5652647045822745,0.5010433173684958,0.43419973847930304,0.2768164948047035,0.24504418393670038,0.6012536956990021,0.2062802203238884,0.7200098169397962,0.624971328278115,0.4622330778854238,0.4607703227858479,0.8772282173757397,0.6785943002679243,0.544982255596417
0.6517138660191839,0.5452499273927949,0.8374031079663028,1.0,0.6455912980890426,0.5663097399822586,0.3431931460609471,0.4458895272003451,0.1305337386824404,0.181120765560487,0.5635674170747805,0.3404638123090617,0.5860899543452135,0.5318030699675416,0.3864887815752748,0.271520412394383,0.8583403673909026,0.6584919819353602,0.4253594193989387
0.3417771923382983,0.5112936130038171,0.6905369588431468,0.6455912980890426,1.0,0.7295720497136832,0.6016350966410068,0.5710229257590215,0.26272034662276195,0.2614791011700723,0.1851752012381899,0.40203214503582063,0.6878245173804516,0.4923512158622077,0.43546504572946326,0.48346129360315737,0.6405924838269166,0.8105848163642906,0.6522263466935798
0.24516004730843388,0.3493737494988763,0.5652647045822745,0.5663097399822586,0.7295720497136832,1.0,0.3168221508917289,0.7691308961168987,0.23787866044240524,0.29074493909312005,0.1720707754154935,0.21016216501618185,0.5041946725522447,0.5255284162775782,0.4066611590603163,0.42725848593407934,0.5207431623466817,0.7908345898864985,0.5621715097632415
0.3741748952699751,0.2456134303467864,0.5010433173684958,0.3431931460609471,0.6016350966410068,0.3168221508917289,1.0,0.3880418593262954,0.5468364186070367,0.32696950500407473,0.28349069063313215,-0.06976021091659035,0.643599482053236,0.36317412661057447,0.5295705613483773,0.2850964622404393,0.4661123005549576,0.4259150234627938,0.7199746522968504
0.26219136508172364,0.2390657292156417,0.43419973847930304,0.4458895272003451,0.5710229257590215,0.7691308961168987,0.3880418593262954,1.0,0.3294496251961748,0.20089789527724447,0.21329715066248006,0.09631448431309977,0.41705136869706,0.4569724990067271,0.42618253080999613,0.44110979662581884,0.357702288507928,0.5862729385070067,0.5863820551082982
0.23647648222980186,0.1664063831613994,0.2768164948047035,0.1305337386824404,0.26272034662276195,0.23787866044240524,0.5468364186070367,0.3294496251961748,1.0,0.436720201933885,0.14823818189960092,-0.14514651835728018,0.3562694639277334,0.2496365382700718,0.5933577678632863,0.410021708951809,0.3180390651113489,0.1883561217746245,0.5607343318985963
0.14662863578325633,0.07728043396692864,0.24504418393670038,0.181120765560487,0.2614791011700723,0.29074493909312005,0.32696950500407473,0.20089789527724447,0.436720201933885,1.0,0.1179567013920792,-0.07126568533198108,0.20913316286928677,0.08998337221903348,0.2129519971702939,0.29183025772456056,0.20246072873346252,0.22612300576181368,0.3881941104916328
0.9134804468521774,0.2184088873639812,0.6012536956990021,0.5635674170747805,0.1851752012381899,0.1720707754154935,0.28349069063313215,0.21329715066248006,0.14823818189960092,0.1179567013920792,1.0,-0.15404067555986095,0.5181132942391359,0.40664884323840816,0.3455187217508209,0.10296096875160922,0.5456170834326,0.31592944882588453,0.28501695995145804
0.01410486438228609,0.5098899904718105,0.2062802203238884,0.3404638123090617,0.40203214503582063,0.21016216501618185,-0.06976021091659035,0.09631448431309977,-0.14514651835728018,-0.07126568533198108,-0.15404067555986095,1.0,0.07393016483032883,0.0679256272570421,0.045973778482907235,0.06538705241808372,0.20110801046020113,0.21487070904179173,-0.011468527822955994
0.5600671349962758,0.3571527280214368,0.7200098169397962,0.5860899543452135,0.6878245173804516,0.5041946725522447,0.643599482053236,0.41705136869706,0.3562694639277334,0.20913316286928677,0.5181132942391359,0.07393016483032883,1.0,0.5032250188859057,0.6176653901205039,0.344241210600036,0.6272458163179732,0.6283760876292434,0.5349562531298463
0.44810074091112495,0.30064785909642244,0.624971328278115,0.5318030699675416,0.4923512158622077,0.5255284162775782,0.36317412661057447,0.4569724990067271,0.2496365382700718,0.08998337221903348,0.40664884323840816,0.0679256272570421,0.5032250188859057,1.0,0.3823681385860486,0.1029096173458993,0.639629110051835,0.4277440676880736,0.5542017509202898
0.4094210041894696,0.2846176041687512,0.4622330778854238,0.3864887815752748,0.43546504572946326,0.4066611590603163,0.5295705613483773,0.42618253080999613,0.5933577678632863,0.2129519971702939,0.3455187217508209,0.045973778482907235,0.6176653901205039,0.3823681385860486,1.0,0.3559632405615062,0.4416592603993121,0.39082915557391357,0.4469563607064245
0.19473519480405324,0.3150073850017896,0.4607703227858479,0.271520412394383,0.48346129360315737,0.42725848593407934,0.2850964622404393,0.44110979662581884,0.410021708951809,0.29183025772456056,0.10296096875160922,0.06538705241808372,0.344241210600036,0.1029096173458993,0.3559632405615062,1.0,0.4400110610356287,0.3103540856721244,0.5836385964412464
