0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7280933056948705,0.39159550805458365,0.32312064618691877,0.0966961993504885,0.16130916510123836,0.0811587358495586,0.09766044841732663,-0.05301786918843386,-0.04083052273569451,0.268960000968853,0.32208880032858583,0.27530520429655464,0.20414962033071757,0.13667447974566022,-0.04747070242988468,0.4013879932122743,0.2773248032680559,0.048148063296749775
0.7280933056948705,1.0,0.3096735732618898,0.46726993176896164,0.05733992474360176,0.1958833462149077,0.10455265399085055,0.11919866472925732,-0.02703897159066654,-0.04888732732297633,0.2893767408490645,0.599334854005593,0.2822004221697744,-0.006988129012097915,0.13141270664432073,-0.10048749011389548,0.46272037081479817,0.33971509691650953,0.06512722405322281
0.39159550805458365,0.3096735732618898,1.0,0.4443877529054562,0.627444206508947,0.20550410677301403,0.43361580935493993,0.22885095536605216,0.1356867741130275,0.14429473094534542,-0.09978535023957875,0.04883044731857158,0.43626732809203017,0.3981141381897259,0.24671988094384334,-0.024180286575022584,0.6457969586571967,0.5639962842027086,0.3442377964334602
0.32312064618691877,0.46726993176896164,0.4443877529054562,1.0,0.295759101622552,0.7281284852997381,0.32034213157604413,0.5488773663437447,0.05706320452026265,0.16840853465243716,0.3372578759114239,0.4775982947976595,0.39590655149389636,0.07023713912996772,0.1885101699331411,-0.0008944011553642929,0.70122516941837,0.5820436755230883,0.33082810059423806
0.0966961993504885,0.05733992474360176,0.627444206508947,0.295759101622552,1.0,0.24112165945175326,0.7104379798744921,0.3240141238819843,0.3409385901099854,0.2647632771030995,-0.13942404210525208,-0.03538615729243355,0.4626944746696348,0.4239766078538496,0.28979034485174404,0.09754971762728436,0.4870068007862056,0.5591562458553426,0.5303489275919582
0.16130916510123836,0.1958833462149077,0.20550410677301403,0.7281284852997381,0.24112165945175326,1.0,0.3626014890978738,0.7810338523084478,0.1302276163427701,0.32132266935630016,0.22546076654994454,0.3162768958261647,0.4149859496021289,0.42370526999320546,0.3104453650485147,0.17295099056016727,0.5485385489885682,0.5235452544123741,0.3917580018357914
0.0811587358495586,0.10455265399085055,0.43361580935493993,0.32034213157604413,0.7104379798744921,0.3626014890978738,1.0,0.5242920463749687,0.6280085810819385,0.3845952647081575,-0.14012887982846425,0.04714710551954137,0.45836167169613456,0.35562827886040255,0.4921753513298312,0.165317566498553,0.36070096453152967,0.5508897425870981,0.7185628779837517
0.09766044841732663,0.11919866472925732,0.22885095536605216,0.5488773663437447,0.3240141238819843,0.7810338523084478,0.5242920463749687,1.0,0.3328073806953165,0.6521546876800749,0.10480032828977237,0.15562893906446756,0.35436440002113356,0.37753927798723735,0.3482974436413668,0.39977916762411825,0.43703365922508575,0.5435656301857164,0.6181772689956656
-0.05301786918843386,-0.02703897159066654,0.1356867741130275,0.05706320452026265,0.3409385901099854,0.1302276163427701,0.6280085810819385,0.3328073806953165,1.0,0.4130007750745112,-0.20555677872184944,-0.0885876091604541,0.14166522780401464,0.1905761141190272,0.313835547311026,0.23852057076833116,0.06071492802185024,0.19585329573615784,0.5380345936922979
-0.04083052273569451,-0.04888732732297633,0.14429473094534542,0.16840853465243716,0.2647632771030995,0.32132266935630016,0.3845952647081575,0.6521546876800749,0.4130007750745112,1.0,-0.055815052881666605,-0.05578424817089022,0.12442989448350954,0.18412765961475688,0.16521786501328328,0.5381343161037201,0.1864390386590414,0.27816464333170005,0.4901037593899759
0.268960000968853,0.2893767408490645,-0.09978535023957875,0.3372578759114239,-0.13942404210525208,0.22546076654994454,-0.14012887982846425,0.10480032828977237,-0.20555677872184944,-0.055815052881666605,1.0,0.4356868306126267,0.3250977693080351,-0.5828780964917537,0.030411985179005983,-0.002011722674987741,0.169368565036972,0.08810549302770454,-0.19496628992289888
0.32208880032858583,0.599334854005593,0.04883044731857158,0.4775982947976595,-0.03538615729243355,0.3162768958261647,0.04714710551954137,0.15562893906446756,-0.0885876091604541,-0.05578424817089022,0.4356868306126267,1.0,0.27633034836861253,-0.22355188851119645,0.10895984919424588,0.05541038967828066,0.3581907654358767,0.13418762390820185,-0.0018533181713958188
0.27530520429655464,0.2822004221697744,0.43626732809203017,0.39590655149389636,0.4626944746696348,0.4149859496021289,0.45836167169613456,0.35436440002113356,0.14166522780401464,0.12442989448350954,0.3250977693080351,0.27633034836861253,1.0,0.052427673874947685,0.4252044846557145,0.03723841244660531,0.3880640422385548,0.4407508920222439,0.22556233182921195
0.20414962033071757,-0.006988129012097915,0.3981141381897259,0.07023713912996772,0.4239766078538496,0.42370526999320546,0.35562827886040255,0.37753927798723735,0.1905761141190272,0.18412765961475688,-0.5828780964917537,-0.22355188851119645,0.052427673874947685,1.0,0.2441838053592455,-0.0001252295442653691,0.20777903862659033,0.24835688837035885,0.3372425520587507
0.13667447974566022,0.13141270664432073,0.24671988094384334,0.1885101699331411,0.28979034485174404,0.3104453650485147,0.4921753513298312,0.3482974436413668,0.313835547311026,0.16521786501328328,0.030411985179005983,0.10895984919424588,0.4252044846557145,0.2441838053592455,1.0,0.1489117735469435,0.19372107514645576,0.20056101785907035,0.22461924207569176
-0.04747070242988468,-0.10048749011389548,-0.024180286575022584,-0.0008944011553642929,0.09754971762728436,0.17295099056016727,0.165317566498553,0.39977916762411825,0.23852057076833116,0.5381343161037201,-0.002011722674987741,0.05541038967828066,0.03723841244660531,-0.0001252295442653691,0.1489117735469435,1.0,0.035004911121408064,-0.03823940208094853,0.17755252042763892
0.4013879932122743,0.46272037081479817,0.6457969586571967,0.70122516941837,0.4870068007862056,0.5485385489885682,0.36070096453152967,0.43703365922508575,0.06071492802185024,0.1864390386590414,0.169368565036972,0.3581907654358767,0.3880640422385548,0.20777903862659033,0.19372107514645576,0.035004911121408064,1.0,0.6925754872641262,0.41446302095818216
0.2773248032680559,0.33971509691650953,0.5639962842027086,0.5820436755230883,0.5591562458553426,0.5235452544123741,0.5508897425870981,0.5435656301857164,0.19585329573615784,0.27816464333170005,0.08810549302770454,0.13418762390820185,0.4407508920222439,0.24835688837035885,0.20056101785907035,-0.03823940208094853,0.6925754872641262,1.0,0.6121831262802989
0.048148063296749775,0.06512722405322281,0.3442377964334602,0.33082810059423806,0.5303489275919582,0.3917580018357914,0.7185628779837517,0.6181772689956656,0.5380345936922979,0.4901037593899759,-0.19496628992289888,-0.0018533181713958188,0.22556233182921195,0.3372425520587507,0.22461924207569176,0.17755252042763892,0.41446302095818216,0.6121831262802989,1.0
