0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.18629739970892,-36.27976219560356,-56.27076344326717,61.43137760806872,-128.2190252587162,103.9930444100108,-41.44744908537883,80.15244806293443,-70.2494484655294,270.42859963366976,-86.59783725665777,343.18592546524945,4.638152741619926,25.13761756610573,68.20262837805502,75.50110942514624,93.49372844662622,12.687324543979113,-71.68243511210942
-12.50277099443102,-37.40908849393493,-26.36824452364164,-22.819698775385252,-104.17270752189089,21.937755631166752,-22.566464034202365,117.3553408224677,-25.33307102068569,313.4382261950539,-40.64939712237787,272.3100533109689,4.109345504969604,-73.55366626686634,27.12856638479588,161.5165095614481,45.14145649869499,36.50723017495496,-70.32187037274481
-14.157520329262034,-63.08742673130766,-104.24939153607237,-146.61284245528404,-204.21332376393477,-78.94168295119069,-123.8925126574739,24.94061660664357,-30.157547136416262,53.64717338559846,21.95685908347765,286.07063465587134,-0.6428286241128279,-143.06033650479824,-82.5834016502375,49.420093531237,-126.25742481953137,-44.8971958730093,-211.8022260351545
-43.22718979374554,-45.41406943022508,-209.7178396067456,-173.25663014438362,-269.3563042085717,-23.31963996487561,-231.4666871922159,-45.51872766152373,-127.29054902280603,-113.523133611956,11.47606090705375,346.87025708320044,50.51632618452223,-60.66497333136459,-95.66467386652268,-30.83893155565444,-199.1606884417655,-104.3756312444069,-255.22213038064825
-79.4495287244161,-9.712218824723603,-196.05991110008563,-112.54021637649365,-208.20358400990293,73.45776817328169,-195.7786234231085,8.77490406427139,-197.7327438091853,-149.8416845340832,-75.29554955457955,315.97533544617085,39.883568053004105,93.05204985260586,37.05101431598085,-22.423366465009888,-94.970358103258,-10.20307548338935,-146.26433781473543
-138.26401441472592,17.265587123280962,-125.0341884886488,-59.09489796050472,-149.9687106416919,28.363826778853934,-115.1491702592083,77.41748526887058,-226.8961709041993,-125.24084348797028,-201.44090179869053,180.9413754063452,-56.156648901361336,78.2387689072101,49.86397005534886,-9.725703496289327,16.200346233537417,138.20890209681698,-105.0914216052699
-159.0037838081275,-2.763932018216668,-73.87028364882686,-73.28000679332266,-104.643928207045,-78.57343098442342,-102.73829905899224,47.4889589859956,-197.0242658610463,34.46778844472821,-236.3046949526621,73.01986932725305,-77.72909905674082,-86.14199047529046,-81.07083129394923,44.7288572808304,38.27633774909685,173.23979641448702,-112.63559576381854
-78.86930277817976,-86.73020593165326,-23.92099595179285,-104.72621732788434,-21.13774238844412,-102.83164048549136,-96.92434135519125,18.649754859593862,-81.23254065277402,134.43404289798897,-99.96066217512067,89.40183032012001,-36.747977732799335,-122.83554242632106,-68.33706218962725,47.65265029740408,23.69218824897643,100.63731987246152,-25.32625788352883
50.99025049889746,-121.25308948435934,-2.2663571846967367,-83.8793806467902,-10.261620969654116,-84.71132390046795,-77.19724081402245,16.675602189948147,-52.03047850786737,39.9517274230706,-0.8967015536204344,160.85988389166542,-33.708614596015835,-38.10978722750963,64.60076243106717,-14.068861535717918,-10.093893983682872,4.71040450462951,5.026706999022954
81.504597559832,-50.537188319462096,-61.22457339176005,-63.14337808725567,-66.67872017668536,-77.53366594296118,-27.767799128713595,-7.821344696495802,-105.77615608095503,-8.938743247590265,-69.36930508139737,134.61882664991248,-40.94472090272487,-23.98012781554459,27.071189591302176,-5.336717337506958,-62.42414801855979,-2.1834561706076485,-33.28023051796459
