0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.535631506513443,133.67293060167663,-191.33686032357468,202.2404790362916,-321.74991939318176,200.88117027101396,-107.8756775490031,96.51709239685728,7.78390312369641,150.64479483081772,339.6746426709348,159.50266676920518,-44.77650216728422,-243.73690100850973,-4.857165805145074,53.49283903318497,150.6858246776317,-17.569302917651584,-81.96155016912887
0.1690841057793609,101.73892949931668,-120.99421961214593,151.23826926679317,-241.27755316206992,155.01575956683817,-49.89456537529077,118.70162519199724,43.917257721485534,175.5748657665422,336.143093471905,105.09915809850489,47.13019674106459,-276.86840547278183,47.81048045302057,50.70461273116269,162.91295115958553,-9.843754881734144,-0.6361563499587791
-15.084636850090584,71.36529441024997,-70.38029557612536,73.23520109253309,-224.2533265898076,57.373229757399216,-43.190872817956446,78.80540718020583,47.677486198598594,201.78542933854536,304.8201339109376,126.07982641881108,7.502339722548554,-328.1180668458763,-1.146934544789098,96.08048604150471,93.91524476238992,-59.65477334110263,-33.76471802942251
35.193193190869486,100.04772930104951,-106.411455115782,28.865519131451265,-264.02048686752823,-1.2161985918459055,-137.98126486683844,23.83617579804549,45.76556987650071,212.3062364742485,304.2370166983715,207.8912396786316,-42.80761602817029,-372.861830959345,-47.37487806213414,167.8460811863954,10.57781013028356,-153.84954446494672,-141.96256108688274
31.05802163197003,116.43885536708208,-144.071985882072,-11.676948316309955,-297.3893577824403,-29.55243420375872,-228.75774396694283,-19.560935661794897,-45.50183943941138,150.81982470608614,306.29674623696934,170.4299409635042,5.799665521708404,-434.5204767343308,39.96476579415999,199.74403495620064,-11.528379273095156,-200.59366150278697,-205.66155258525208
-50.79021149450498,91.44172786558576,-82.14632291434745,-17.6467495043133,-300.9409699420686,-49.41786062270361,-216.25714752124128,-63.53526478397077,-145.1754798057798,64.93832572689747,276.290601271638,82.67314258542565,42.242882200588106,-464.0936062237552,38.29869797412436,132.1621655458367,37.46541198738801,-178.13311706736135,-190.60274109784484
-49.3900944973141,54.56793685552336,5.614443565661771,-2.98174681161043,-295.64260031239786,-18.63236575981241,-201.58929929617148,-64.24721981935313,-191.88458917792795,86.29255215832289,242.7623961447688,43.18572607529708,-12.563521750822646,-328.65165650048726,-113.52563437160012,35.78849092230596,110.16511759856728,-129.96157056952558,-141.0478327024747
8.352414662613795,20.327666584212444,39.02187453604577,-7.184764865847761,-256.91437976794043,21.91174665177856,-218.0820438569817,-23.493727936614874,-240.65621546709704,128.77328309081676,230.9775516545778,11.848455396559192,-82.80502746088204,-155.38385265171584,-204.64670396229863,-9.66820342901472,146.46496061044292,-57.47528657445468,-114.54924264769096
-2.4670277004568546,0.8874653976899334,13.680235126126677,45.79353918689447,-215.07377023265505,-2.1845153416643406,-188.38980389827,-1.31573830023509,-230.68292895931583,66.95273728705936,212.50086881809517,-7.125269914687706,-56.26239609777957,-233.38430349423288,-144.95936778631926,-32.96340636165812,147.61145705992894,11.597134227017882,-95.4429068223154
-23.14671784178893,33.63186287968145,7.062602999035146,116.41419844386196,-191.998947428904,-2.7016594719627456,-110.94615034080476,12.561377737192297,-205.4726609328472,10.313029508136356,208.2119550483781,0.5127932642342777,14.077714699340314,-333.98532666940645,-40.13978473967372,-33.35020814435478,153.0389115241074,54.82536005368246,-42.82252456403552
5.58341241690227,95.23136557081408,76.0334861159996,157.67916665424724,-120.75386662863978,76.77589450367967,-26.071820766738483,58.77763987527518,-211.0293130255717,38.454898562227626,254.9118011477976,39.711340767338406,19.191657538369665,-215.4043289972444,8.447121554049916,-42.58369394024193,195.26733204205337,148.88521147961748,16.31853904429808
43.02565942816891,118.84492971756548,123.583881082539,243.36314597001396,-64.26945535336836,122.429425901586,-3.9289591070429486,104.61330881431157,-210.94768025915707,61.42115916297709,261.8376809797133,76.28171481354188,17.250425490701463,-142.60903605861742,-37.851714127680495,-104.64648165638314,234.1825367198745,257.1418224439537,26.174884728120944
51.38478793189528,128.56488807149017,99.75223987196794,294.6076837563456,-78.01977413406827,95.3980753915346,-57.292937436363616,81.54984635274207,-225.62636412408236,23.76518730316792,212.1998289432356,69.66052730759472,28.5807305912482,-191.4121072744352,-126.73466695784757,-138.22308328482666,214.22032038608836,250.4221074953203,11.031121769422674
23.9613230556122,118.84902526368796,70.13474843356971,233.1040360565316,-94.5811441458696,77.30213226895194,-94.66093652958844,52.46460004550865,-220.6615893004976,-23.936043766563813,201.38011582128297,44.19672088109999,36.66924728070264,-215.27825088932647,-111.1458616116035,-86.11545330372691,188.60734652577227,196.6114162759883,43.95819416193458
3.2328358703578477,83.06008433456005,99.21155395499956,187.03473216167973,-68.93193492235365,84.23093649958749,-58.6946297941429,98.18890243096996,-146.30683616970882,4.428820411965066,231.87413783272655,18.11628006530422,84.15709503785888,-252.0565252828692,-1.7475568580933418,4.200512328817101,221.8843516991589,228.9781606046798,96.51517611445942
36.515600014066926,119.80469165108931,205.6934899409356,242.13706192225905,55.78612095018842,103.8094361432944,55.73206986604527,133.4412300551403,-38.55342766939752,68.56762813918122,269.9542877957326,24.188289670462677,136.0191614418216,-255.51576858224584,125.5733939410022,25.215227514359015,316.0487402691582,318.3852681386074,144.8823558104114
118.45851872858948,198.74806930623208,330.8306718574169,319.6707946200035,219.96807819291695,126.0249639453558,201.42195611582545,120.09168361786624,27.64061268466051,35.69147471349515,282.99499489344566,75.38104030541982,144.82752704768885,-137.94376879906326,233.876721504358,-44.72922823415371,381.73140734297584,369.6364594105902,193.8219050509906
186.2389884750941,209.73737043655493,382.483722638045,334.0910725152088,251.0804206787972,132.48856583312684,247.11932407403071,143.32818886984816,28.79479794551421,53.75685572141774,234.3890361237005,90.69216034171352,136.19392023652136,-21.68190485820407,252.27050901663864,-40.85663443641256,326.71034823057363,359.56231293974616,206.34320987584107
142.32671451772467,196.79802548474345,347.1545884350223,320.36833736417503,196.6202313515918,186.6845110781244,215.17470084394503,251.464435807414,29.150222626202137,251.82833604207372,213.00878826495003,96.1660899882434,173.11573020472767,5.9473990585261705,206.6890580271693,55.18119404787719,256.7426004928872,365.4366545679866,243.3276488495106
53.95692096789039,218.4076824895752,300.2247946244573,360.0533011138529,201.9689511484065,244.42553127194637,259.9946078871102,383.14517987961386,82.6246344962896,313.0638858211802,289.78204763180617,156.7712873470423,214.50900658339305,-50.96116029774242,158.57343002016148,85.64639029512534,260.4241992775096,395.0303725766478,320.02806083675097
57.48692222245811,224.3362574267572,288.92542001413494,395.049480056257,226.82025030944777,180.17683720225315,336.76999889809235,363.0518738124146,154.8445937761961,128.067121254776,340.77448371234544,164.7421819333088,203.88065013358744,-184.694995614896,155.93921942810786,72.70609007355566,267.56616981405745,312.04037652930447,336.8416501163472
51.84747288641138,191.78615709786288,263.25151905247344,310.4637942988963,170.7324123545428,87.0580064720073,324.7633659029124,208.31364947712,189.5614862284342,-7.903649813179017,275.86688561140915,143.17935554263,198.14016856550407,-270.4983189149259,165.56249314303068,77.24089873866033,254.68629972744444,154.7429430403195,285.93709616294376
-23.14637142262125,169.89204553392702,166.67344134300305,181.61930870602595,59.10096224563572,56.14183986960917,240.7717213303288,144.01833963740447,197.2562150280849,-17.081933259866624,189.49075192476403,174.01175995174646,171.92999449988164,-244.06078532229532,147.46192094530738,49.380688577843735,192.0696594928933,74.38015532280053,218.44069341282028
-68.68254808366397,131.02527817213428,66.00306883173576,150.6548372804765,-18.736953737400512,79.7175705140978,163.70897523417432,166.07367708314305,220.1015944458049,0.7190246415327074,207.5778089221519,171.61086107206657,107.25335541695988,-195.74809295415807,184.7448691293178,28.873216479201147,99.30871776475064,19.01902410294367,179.00500528766506
