0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
57.43720009603407,-84.98823199367324,-51.02962366483,11.018012914841531,-84.31058082585919,99.96157619943033,-158.83169710656696,95.98691023370942,-244.72388831448916,60.41720510530922,-11.93443660495494,-85.08141293379924,-138.4044305929396,227.3273464733932,-29.709185345563785,65.09695011245356,-47.24778397286845,48.39456100862055,-124.07106128833048
70.17648243639081,-11.352508341762816,7.788640864627899,19.863739494761848,24.487962916573075,96.03622315169196,-54.41367047276557,76.99582137816643,-194.00082192039423,-16.371799936627614,37.39570662783762,-52.252629989894494,114.1562083310431,140.84445915237382,-26.177258582947253,69.96978673004175,-58.5008036974829,-4.295822440678164,-87.17698709299704
23.781634388516228,-12.842769604058835,-15.5711686094194,53.68333946504751,29.70951639878207,91.70386726430472,-16.13194641527141,38.93096823774702,-150.6858155423821,-187.2475507915919,73.64376696355133,-51.16429776228314,200.32593816593365,45.990907660526375,90.74497313967414,-40.495854849647394,25.96305767977933,-28.700830737656734,-43.33481747833378
-34.822486191687375,-80.12191189383486,-36.25591880123399,69.72199301575138,28.85590529705797,78.57086323881605,-34.3629280702925,20.33883475182096,-78.53498055171872,-19.704032766233755,54.51608344431192,-63.18442156036844,123.4646736173038,-14.558820772455794,112.9327112485546,-50.718347123140646,113.3927557897257,-14.91703863878053,-28.717044127774447
-47.47766418051331,-86.82863503395014,-42.40311242317996,53.939205638361,2.6913961837796285,101.41646703125096,-19.199751334762716,3.8262858158636495,-30.392119252324672,249.85164382990783,-13.150814708130753,-87.85661777743513,39.19075516710204,-3.601223238663833,-31.748655943176296,74.0583973233403,116.7919556792464,35.90794247129286,-29.536473085760644
21.329802315928383,-26.13407744460497,-20.6628445109767,49.34496272261773,-7.536752051510247,125.25234243988238,11.53687917411227,18.46824083272668,-122.14941596598815,97.04443511572607,-0.6369493609057052,-112.896047476665,33.91688168251833,67.78295151276417,-64.54924392719064,94.5251557533854,104.66095464932768,80.01487401462302,-25.96964440643152
96.86465791478054,20.03352336408241,59.84318716106292,114.58674617835456,80.9620783344557,107.89749107420492,42.24896781850845,58.72546133408946,-169.98481617921928,-230.7843145912616,35.179066879322214,-103.74596726599574,79.28529711181407,138.08447272906426,-11.95140032625889,-40.049534914951465,150.28222086155637,80.86601186153403,7.737217445271567
103.1251838498532,11.358669592242938,112.68428307548372,234.90325861913007,146.94517306682164,177.1058313257357,79.75734854756696,118.702719538216,-90.84702335063896,-279.07353377922186,38.4196281333826,-38.39636071955852,160.11473134519898,203.7664659118839,-16.80097725784034,-119.38694322186834,255.3843816986885,57.77642367659856,52.53611576294145
105.09694475399704,-5.09113454825797,154.65036132693737,291.071864446149,159.05169411138505,263.8405620586865,108.7299371951022,154.07277572067355,-26.6920707289634,-71.34821594906403,65.5031440824358,-10.296387811123692,189.3112566899193,269.399203867139,82.72493563850313,-92.46288349918645,349.3877150298307,5.780501154859104,80.54155916578013
135.37281534989904,11.133372843669202,179.25305247103586,208.3599244461889,162.12569993121318,144.24999224839573,127.4571550538926,82.58679355065004,30.652574982241667,171.14323319066145,69.44661468097043,-45.64404037402824,70.99327371264698,149.99271075581925,159.71441324928838,-20.65724722276873,336.71472790987366,-18.692994277081425,79.81678022662645
128.92729608973065,28.296771777005983,138.04202157868735,126.7076911503926,121.64135529359596,33.48210215383045,98.87845103638996,24.791653652942657,18.13022026164792,158.16453917105684,54.35412097803928,-26.98182049841085,11.312576997743726,-34.420909976376215,15.86305677495261,40.42815209274357,280.9111294843124,83.5260139355097,62.83707796540399
123.57105849216192,59.4742337927911,134.83790592811494,180.58030081801644,105.44420815944976,135.3825470359941,86.95524016371785,82.28240353862938,-22.52517269083688,-112.44197781671068,38.84987309919311,-2.891710360155569,111.383048974413,73.6851850485655,-71.72314517721465,2.5590510713570898,272.4996859758612,174.1127568393878,105.18764742122332
170.80040072233217,71.80107625453506,186.32622955799573,252.27079492020167,132.33971536173905,218.0599627322885,123.37756638713915,113.30963522711332,19.37038454869748,-198.05444923431676,65.22272531453004,-44.402839569301776,153.22957171540943,229.534888125293,5.975830354553244,-45.58986090126847,275.9049759001139,103.86980126551128,141.447134630643
153.55522748056885,13.691182320430732,157.99189275246135,214.292975255802,83.97782438284975,142.844448195041,59.268382190097725,26.217541924259724,-5.989584845483215,-27.52364343400621,141.65494236033865,-70.72753582427255,89.55163007281757,90.29498047492427,48.764596579793015,-19.347451668949414,201.8207535695608,-20.331864027886212,40.54422079273661
63.6282278118088,-19.75864526430172,39.07211170571501,152.66709668625737,-14.728590758565035,69.47235862744382,-14.968060942537049,-59.76207416216568,-96.80635907298026,-33.214492312505314,153.3962933567097,-67.15994318298803,47.185649359619575,-87.67818325576998,63.618609225188685,-16.646396035216974,102.62061969708652,-49.30537874575288,-48.15815247374321
71.56560306013243,13.08549028350822,-15.049783676194284,160.73645322488048,-16.29473924144673,65.15171536747638,49.37778519962001,-52.90798524075176,-134.56326278380203,-128.82701096460343,123.97582964745342,-82.49705478187924,36.049089203942174,-123.25147378481203,44.55158875340309,-12.928970504632415,130.32248926495785,16.562405494000263,-6.941170577628745
163.4669425131713,70.02731268700364,49.8851853806188,210.8899076394251,31.809409183689866,35.44698927991709,81.6783705428831,-47.76917372268377,-128.17728875306335,-71.8231663656706,94.51650980938784,-75.6430114012931,-5.108509985487011,-124.8693770230679,-62.59545480818385,-11.013764621767391,208.8269936000109,62.85127236040805,33.99202387178544
213.73368258431495,94.01733986058036,124.8218062207592,252.46231198617068,-11.881080230082471,23.66612471506288,3.0855109160433107,-67.78554238407095,-70.19746729475546,-141.23064852355202,47.33463888995093,-45.02405926648702,-29.42888277138381,-44.469402560721065,-167.43933527585344,-116.0374996866524,217.77159731149695,24.527892350490934,62.696202249905255
204.7722672747236,38.99100726602684,127.2326095329761,238.40845882877863,-31.977953027392413,63.26706058631878,-34.63555575172751,-35.89279165168311,-14.183626340830552,-214.6111309901723,58.403088524809576,-18.83069124549028,43.83115899768158,51.33438988420446,-166.31534766334295,-179.29509925258947,152.60368626809327,-43.82004359272768,111.46433412814773
109.7249892746842,-27.01292695417605,54.1752874530023,159.22049771271455,-4.890893725786934,38.31082433762341,-35.02300982546679,-17.083269458167486,-37.21855738953932,-36.255970917946485,118.97882711126228,22.056469856301188,70.84679208685985,-43.35924073982589,-14.699736383312302,-96.18678546464804,30.13491443605484,-72.6445230997239,62.01059402489015
-22.6613423896844,-48.77471032890204,-17.823698787271432,71.81027323045105,-53.71036524203937,-30.32597429365013,-64.70037561223344,-42.45458145812308,-134.55182835632587,69.40047897563129,141.92242206364702,10.072543050510632,-9.046800291321532,-221.5820626556923,169.296903558548,5.993149651900371,-23.95309469119709,-26.37587621907793,-38.31710176702869
-23.762594369008397,-30.480013733608804,7.71547906433094,40.33645538045766,-59.28062098496228,-10.244137861958585,-30.536931318567987,-8.12650657915012,-211.69542566065104,-25.520238098437872,164.46060831462682,-41.248029190087,57.80360205872706,-230.3266634874888,194.2972457545787,45.271639530740046,1.3707760733384482,61.76982032261281,-51.12799010834994
