0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6373905538762197,0.5567950006849256,0.42907799989657563,0.4560936519840426,0.3031602738199017,0.34526393927663374,0.3273128936306756,0.06280538136833469,0.12103344724311751,0.14804883729457818,0.41967633599698123,0.46532718719124055,0.37155316620158896,0.2909709454272406,0.17554659046906887,0.48131591738746476,0.3867684068580899,0.3231718963442759
0.6373905538762197,1.0,0.36998792204090275,0.5368066705910909,0.24227591979516486,0.24322560184117747,0.18148642571525872,0.20352575150998825,-0.07529620327086355,-0.008424629361038048,0.12566067837367384,0.725048606171273,0.2823329250524498,0.12582082903943106,0.0952722555969693,0.09688014195294803,0.42505312528923955,0.3226477555477218,0.17438341418051756
0.5567950006849256,0.36998792204090275,1.0,0.4513885587369523,0.7490760274298232,0.25797160406896186,0.527173184130128,0.40101007191599813,0.24375707520293052,0.25446079532236304,-0.3263780517046286,0.20292188690487198,0.5076608550434734,0.5907188660945136,0.2685267812806349,0.11195570269289692,0.7512582648983316,0.5720459974521322,0.4872244577560042
0.42907799989657563,0.5368066705910909,0.4513885587369523,1.0,0.4199098886912027,0.719476610486203,0.43233192800940545,0.6222031306781877,0.021805885690932083,0.14281309329944367,0.17695345159448292,0.41973774341546777,0.48408294924866774,0.25008146179986707,0.17279098889137273,0.20462716387234764,0.6621831959943236,0.6444053527759933,0.4191641301743409
0.4560936519840426,0.24227591979516486,0.7490760274298232,0.4199098886912027,1.0,0.37255128147121047,0.7939896698493584,0.5281179129273765,0.26887252047860166,0.3186926751472996,-0.31223497363040453,0.1493671851489719,0.6143541360906737,0.642800736857307,0.44119950819759846,0.10380574379341737,0.6941478166034899,0.7149827046239682,0.7378799677015352
0.3031602738199017,0.24322560184117747,0.25797160406896186,0.719476610486203,0.37255128147121047,1.0,0.4592050049965496,0.8300043653230494,0.10626108054586764,0.2674795619408546,0.18220542989211685,0.2499178889136608,0.5023738279869091,0.5080857944850973,0.2440372928836626,0.4663012349244981,0.4948831897417451,0.6229787042958511,0.4536242344009432
0.34526393927663374,0.18148642571525872,0.527173184130128,0.43233192800940545,0.7939896698493584,0.4592050049965496,1.0,0.6511620472442757,0.536469738562496,0.44459738917513697,-0.15830234075024613,0.1436810886136894,0.566751118326878,0.4771110270092828,0.5398808292616291,0.1863770730364555,0.5754180349366045,0.6341486976249976,0.8040713699535227
0.3273128936306756,0.20352575150998825,0.40101007191599813,0.6222031306781877,0.5281179129273765,0.8300043653230494,0.6511620472442757,1.0,0.3333626252468875,0.5302674048044946,0.03836384386966461,0.18302095261123627,0.520307715129754,0.5369071489469616,0.3377867788732767,0.4587958566894472,0.5295607429628328,0.6808981979857471,0.6149890807538488
0.06280538136833469,-0.07529620327086355,0.24375707520293052,0.021805885690932083,0.26887252047860166,0.10626108054586764,0.536469738562496,0.3333626252468875,1.0,0.5391618947390485,-0.3649354367689967,-0.023806008207607702,0.05560894729653732,0.28458337298237396,0.25724367094270123,0.1939048140029542,0.20162232104231115,0.11935256650814502,0.37578099207315957
0.12103344724311751,-0.008424629361038048,0.25446079532236304,0.14281309329944367,0.3186926751472996,0.2674795619408546,0.44459738917513697,0.5302674048044946,0.5391618947390485,1.0,-0.15695291569925657,0.012510966935874255,0.14655891130465468,0.21073161765049134,0.15765836133719419,0.4796048916377366,0.2443969905291939,0.2654565843107042,0.3657106020616709
