0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-112.55653794958192,-105.325608387487,-177.78883200241333,-108.3453383472413,-143.88031126252454,1.9863904122973457,-4.784992769855954,-57.4362125417273,117.88645757448523,-173.66196980650594,-129.99904098576584,-82.8052994785381,-89.15436858339271,106.0193107036141,45.84194415574538,13.888516774172867,-112.84984050537012,-239.97559200853075,-196.5274368535881
-77.55352483623204,-129.23933153109957,-202.74888109774545,-89.90381509254537,-151.59380259709496,-23.973342986637228,29.979332303578133,-56.08050767356912,177.75203951197855,-25.179576966826456,-42.203215008930144,-48.98397764617473,-62.8278725033725,-45.00637813806662,121.267649782887,75.04399372419188,-222.4647061886716,-190.82289800798776,-203.68070039359537
-87.62366289230356,-127.396087877072,-177.4014497058593,-116.88288903922805,-84.94229040851681,-88.46221297200884,91.22220557736452,-105.28227193315672,143.00592196760104,40.38157292483585,-4.911781098536921,-52.11393030789638,-27.356501442067128,-155.88211765391918,123.85204175549052,52.95401482530354,-273.539590530443,-135.7302097543764,-137.15357356970375
-154.17889310756752,-128.34761138440345,-153.62209734230282,-131.307119808066,-30.957609195754934,-87.67471466738758,107.16187387910443,-90.56845038086458,98.09288697137067,-57.07909032140472,-64.47819260025258,-56.29032283248205,-34.625374576147586,-102.19980441956794,94.3955299106838,-6.509227626621408,-200.24923150623985,-59.641855235087405,-82.12343512480489
-185.4066431159851,-95.19350882317268,-119.66346088609384,-89.82161468134873,-26.93516030885897,-51.27743031306411,68.19743924110588,-17.157854191010916,63.47906167682006,-122.49595645571948,-155.78571385967007,-7.724852171620639,-42.91745018004327,0.980743396302223,85.42881622886449,-57.95907508926842,-85.85211899799958,-4.324544765616165,-57.76796483401774
-148.64335895481094,-20.998339202671744,-88.03546997343152,-42.0009998382036,-4.929232692903358,-40.06646588699012,54.88198983096242,3.455096936307644,-2.396279016841292,-117.75066926734388,-158.84176360706942,52.32720317992745,-9.110940751665822,24.493538831535112,70.25608777608244,-61.15387811755263,-70.17461524688848,-49.98188956183267,-13.594742449211488
-65.47836386338274,14.512489027438203,-123.08839794508089,-48.45563363324959,-40.366193838106746,-15.241077004339784,54.96208801331593,-12.677222155452,-13.108525302418728,-115.8764396166188,-75.23691210733492,61.07568419021265,13.005486270716712,27.856595337941947,34.9507242193185,-44.30096007773969,-129.1919300384814,-101.7983888691291,7.322591209600056
15.308212700514032,11.22200167036031,-126.26579866063253,-65.08634441113418,-101.5796511258531,10.142143071274331,20.545122814371545,-21.55254418173237,23.84950096109513,-83.0103946623489,-32.91255768293686,50.80010438508226,2.259816361658836,43.97565983609367,3.4359033665339043,-23.83988526216837,-128.40161874395565,-55.833156776093766,-7.558173074641078
20.00187801708435,2.775307962413659,-43.4138127127576,-31.8291650825418,-56.67666426113405,0.7515004326839575,-8.93752722307851,-25.17230976933468,50.03184968173681,-45.17786258229189,-63.55849003254558,58.65913030000728,-31.46080201612151,11.424419518299018,-3.659341817244318,49.9717001652568,-31.646017959527903,18.23866246104445,20.45979954332331
-21.74605362845468,-30.799612555611738,73.74798789102849,46.57241890763217,52.60862202643623,-6.417871353025556,-0.8024022854928344,-24.21899435521943,30.17152715709893,-1.5337658126124156,-100.80673540907604,30.25065989035998,-29.73515160581596,-26.09678586316845,-7.352737776182615,94.98834224897163,76.90844936013471,68.32833157876372,77.33278291451904
-19.54094861914244,-88.85651341924503,136.3422186928544,93.0080829075432,118.09234897658683,11.38863002075587,21.184951978727582,7.908792399600748,-22.886535276009784,24.459212082262,-121.08191161060832,-11.537283388838512,9.977945543792696,19.7285700398441,-21.22723291302293,61.92327510740669,112.2919484059228,97.49600142842743,154.37612022924586
-3.5441273067415464,-118.19882820484754,91.69149968126564,72.63041798747078,106.21619611496182,35.824546422657995,46.91948780615451,76.62091722879414,-35.72963596447107,-37.44268576441949,-98.39055587796511,0.8371486375606499,11.609174116433392,71.855476104395,3.700173119495023,38.26768556967016,90.71620430350151,114.66526840685944,229.88572369153115
-19.15230369126804,-99.72639815028371,65.78167441184522,73.24499317205846,72.30810147801608,42.41242010984652,74.30851056713857,99.56492642863672,7.725042504717408,-47.21508978943581,-62.46510389247093,37.38339287334219,22.069330479163693,35.92197936507168,43.019216485610094,30.12673408375166,67.4850148760173,122.3019612182465,208.67146467848303
-23.388868368159866,-34.79760242385636,83.43426908715074,97.8425575608777,40.21816306040007,27.345106328409816,93.3805717780072,38.48487192772489,62.40062463179133,34.77249760831122,-66.33386825361912,60.645242269064525,52.06669735920085,-29.448933912644023,18.92279540745925,21.555088297486307,49.43181275226658,86.78576538885079,119.12950564613976
-0.7646199758747844,40.2882480787196,70.89583955352774,83.12364914004647,-8.401244397610295,16.020619878466842,48.97414082219153,-25.107078645142103,46.663246844147416,28.55385901311993,-60.20768729607014,74.03506835248938,50.6812109940908,-56.54073855627673,-6.120936158868436,37.59591458843836,53.95043830041287,26.581115690311947,27.33148694723901
33.127718883777504,42.97795466928744,45.81770486839333,21.720554894764764,-60.54384485311592,-7.796731479512088,-69.15041331530989,-77.67010637344147,-25.98114742298077,-115.09884778089804,-25.034683959189465,74.0589226978094,39.95429902732181,-62.99266874096119,20.96587688329664,31.27918940742288,68.62509778985668,-17.423557970046957,-55.22055536100554
59.17729882825249,8.799959945723469,-4.141132445080049,-36.44702072628099,-115.1191371143131,-22.018922805704214,-140.42703833306854,-109.74034604418829,-66.9553868821032,-217.11355258521317,25.34111056696489,66.77243373220368,9.792421999884692,-53.50183372055703,66.47379746116302,-2.235660232013573,23.84398285810209,-40.42816125149957,-94.82272915346744
77.82985919184247,-34.650830986309124,-45.735066517428166,-43.11011243304653,-137.71087743658876,-18.41421405265002,-136.20268109560985,-74.13816644787363,-53.7174549183887,-109.899844264803,61.61221772604992,44.94241024547318,-31.268167721447718,-44.79092251481612,89.01586073602934,14.930087274618309,-50.23931874932057,-56.51105459918664,-106.90137564101816
64.30325867341989,-100.5596578112326,-43.36231671336849,-41.13090444834178,-103.39893721127422,-72.84755996285762,-137.32459890961968,-53.20343233760499,-0.9242585548810744,72.60925516126662,16.07432928096319,25.837499408484938,-70.08535046101039,-115.58370180937584,33.28815417547632,66.41899097821077,-34.4488419573581,-55.46293634208348,-145.62836830145793
0.7270125564896288,-69.59076179587136,-2.5554907924447288,-17.998328925788243,-88.75581991252542,-126.9854210073654,-187.1930549517566,-70.81218142349262,-8.983994853388989,112.64106443409332,-62.26769990046715,25.928983083903656,-120.53780759318718,-193.72828853151137,-51.665481967405576,57.85896908099129,73.34808572032773,6.345501377006039,-193.59516826561315
0.8514269640200556,55.951341659192735,77.59594201378592,43.30073080372959,-96.9755552306542,-102.21500339833138,-263.1702627499477,-42.12301314765356,-104.38240137023566,91.99704451048684,-74.82122360320633,-7.35916623285364,-126.28651693331445,-147.04549547383616,-59.49379585094376,-2.1452392892292838,174.4456185039423,83.41007596976276,-168.83248615771984
75.744988122723,101.38611832896872,130.4697613557468,76.27786794171722,-40.1126560996048,-30.732475574697823,-252.7558597771014,26.91025209377909,-169.76588419320882,147.61394764410693,-8.452370238719162,-35.22941368435843,-25.248613700937177,-56.95783565776274,-11.901537474030352,-11.674348484413631,200.30425874655063,127.68918135886858,-75.56675040640847
106.68376547045118,29.67137430571314,147.22412379021586,69.90328094838839,71.58764462760354,20.772736194885077,-111.555768343566,71.81337261832712,-154.8609829139007,174.4600891531496,72.86889813581453,-3.7836704620538457,104.74081668381037,-17.40009851426214,9.391740131775236,19.03953693223204,114.96199218383336,148.5921839300146,-2.9544933717377937
40.4839320868988,-30.708187997564263,161.52090435812542,46.81277856934238,173.91735246421592,16.492657322039353,29.290773906673422,71.46019668736236,-99.1180979230441,128.20811808183947,78.89754652189218,16.63705044529681,159.63254928773327,-12.85540807160556,3.941889228757264,26.147969935410277,28.177274098234463,145.00917738652717,26.9829034777526
-74.38459273455814,9.916877689041543,177.24428313539713,53.18663948682764,204.10610585972125,30.45177936965609,58.014558976915794,49.656023495002415,-91.41663219959364,69.02231099945357,19.863158452592277,-1.7603879577349948,175.2814367921359,-16.166930197437527,-15.051359491497513,27.794825063474367,76.8682488706524,161.00383050297526,22.4153146255396
-95.12691732408028,80.78907188689585,174.75361643730244,108.84427727007734,178.37890343193877,54.25572046188812,58.70900051978786,32.48767771712523,-109.98549016397996,35.55122246904291,-24.14016850793504,-19.08713404348144,163.4434958138226,-36.07748207483368,-22.99264509316849,37.840698822244136,158.66608184828263,174.44995823703766,26.716518544307096
-53.38784257091776,68.05994287470911,137.9106754821606,130.90014657590908,187.3770348329041,26.801245809192167,125.11489181893552,61.43117913054558,-38.41593072630407,142.98100088927583,-30.6388139136022,-29.22478757216811,117.95592525739072,-87.41528224973105,59.771030480289625,88.65679893137965,135.13067494781654,148.4046966305428,88.68216675992105
-58.11493318686218,-28.770416396332365,121.7484861403685,75.42651403247041,221.0481904065775,22.77613981316142,195.46837694473413,101.3866243596777,73.93961179499098,265.8955306482092,2.681175940345922,-49.94313084920441,98.14715022462715,-55.71216851512637,197.5522337431688,142.0061920214839,11.545922727365484,127.8092036578366,150.138492052791
-59.41267648851925,-122.83796592335828,131.35588879797538,25.293829511815144,262.25318734251186,59.80172873508295,231.9450298911356,77.39333303659411,103.0642997169323,161.92967690173566,43.61784273350081,-58.640574673617486,136.840109416022,79.34547859705648,236.10252806758024,73.3458975150025,-94.72391646008988,111.71985479994316,144.04232327240655
-38.41414528798289,-124.58908320591898,168.9164017457575,28.17231357437456,301.2318830827108,62.004436494922174,258.4375964968391,61.36504569583384,59.62663162241364,24.617779635148263,23.090342506821887,-6.257519660237968,187.1710215889549,152.16283142589023,152.2890035189652,-23.22561227950716,-46.58745386279533,97.17891309023004,90.87498577612604
0.4895332839782355,-1.8122966363653183,203.0112761405432,26.821886927808205,278.433549764891,36.34958280761616,266.7985892917315,64.64886017512178,34.90619202991104,28.71035221635454,-25.86779743880987,55.30712601055872,174.32144444113004,145.35179120704476,70.59046640951652,-11.356827808197162,63.99284021377699,73.30771598862883,41.86334352677001
42.74330147698584,99.1916595031866,149.87466292317563,-19.98194601899016,222.49222230495943,18.310469226444784,250.84451158416024,10.159389974094644,49.63512812852393,21.73059119404965,-28.849273416508336,12.2795468391462,171.55695116917548,119.46552454675653,51.26234945960232,26.39810115547464,37.41903785474835,23.425844162323557,-8.154564630940866
37.37159476094297,32.19640057627239,71.02335586664954,-73.15948189992491,162.8713869413802,14.492416900991564,217.69029306178663,-12.056527922258304,43.16845388077304,24.065131820937825,20.8292868899312,-64.66354361523454,207.85683457824027,75.93277922118082,80.5096905939266,53.5403187937409,-84.26768829373488,-36.25672332575921,-53.153856316118166
11.309310841987871,-70.39591250152306,35.16903738137516,-66.29450847471745,94.10868432012344,40.51115020745707,149.9703292967443,33.14084642769766,-32.01226707454383,73.96458663921898,70.74319584248217,-62.220597631403486,199.43802755923952,51.88125420048612,107.70471741891753,99.870912370942,-142.35030131263372,-82.7131302105492,-75.16514784484305
9.875947579608004,-79.73725567233112,43.9572489116519,-18.902948381962613,63.07256051487019,53.8158834618976,46.86303074303928,41.92754658389154,-152.22098295920753,70.40349285722822,53.71969333106446,-28.80924662230996,153.00927933841473,54.610219142262906,76.61283386755765,105.86785807370023,-69.85743072031823,-86.67787797592993,-85.38712860559671
18.25266869269192,-54.44309614145686,63.38141595732143,31.966948915752265,47.2596352873796,53.3476344987492,-16.912566197784013,20.88006293685737,-192.48721778952196,45.46092086101163,3.724467387100899,-4.620699201628214,61.51124056614465,66.2344958663273,30.986092284694823,71.17600168072279,79.29349414328811,-62.21411543207749,-58.90518205610053
37.00496879113324,-26.586708335441276,59.51848283253181,82.3664949595916,19.149323041109906,87.31833716862188,0.6516367381917372,21.35456478631069,-85.96915665089904,17.56569124829578,6.649742392996506,-14.292691104972649,-2.1342913192467403,82.3604115027054,17.699865231851092,55.25455585062305,149.87825721551937,-25.25647619767497,-13.900274191992205
59.4979103193889,-13.394881857364284,66.29574684844239,56.57674653690591,25.234116013389134,61.77037402416204,36.19811692172593,20.83083868394612,3.374944463638615,-28.90501634287839,40.40704810793693,-58.125762112543285,32.1965649941808,51.245126072757685,4.155695543341972,21.778539676103392,110.30692067985154,12.563593650596324,-1.1560980389101847
39.436471544051656,-38.9798949715451,65.39491085053068,-33.57859064761427,5.5457959995122375,-0.8412094276451177,18.91418323092512,9.264154788810677,-27.7780500826266,-87.975784692886,33.71058994182672,-78.49591109467787,52.60019250487758,27.479857517507483,-26.010648797558147,-33.5131913690964,71.54978205310447,27.487934680467475,-35.56841507354
42.40316154804084,-48.96001619190329,49.66039170299493,-60.65611099654943,-82.35925320154998,15.398816232700517,-49.575402476415896,22.09970894064679,-75.2782417852233,-136.53892330309353,-1.2448045228464648,-48.41059336594262,29.51197586687249,73.4715377869353,-62.673347763761655,-24.186048769997598,87.23830957533727,12.745330290851106,-84.64744970248624
78.90041051608173,-54.50837850158903,51.21431051226294,-25.65176598462531,-122.98302366363876,14.84730274800918,-108.72814340799324,16.323221140706465,-96.21985868717962,-86.9737915883045,-22.93078286705213,-19.458205308235208,-20.36316004808093,52.38557435527476,-91.13922222214332,14.077190842686676,142.42710136420527,-7.300547330917304,-79.10531620912856
36.677870613412445,-102.83364823233096,41.9545369147308,16.06213752848977,-87.0907232962491,-1.775512585457811,-124.42788202751242,-4.192824928252058,-84.78205668210211,12.349508975763507,-34.01767978516401,-59.433780638915984,-82.15979045695636,1.5303807193908168,-56.37008985623724,0.9044518268911772,172.288621093592,14.55033748206843,-22.24206677052411
-19.60351915665293,-139.98696229242142,33.968534908759814,25.32035742298225,-38.20997696956511,49.63834256462098,-94.52868927730589,46.14878494437994,-58.5511535060164,20.34577325540976,-54.28718510573795,-93.80274213447832,-45.85120340636223,72.030190414666,7.532727535418638,0.8355490989734439,143.96238712212576,69.99083516363336,31.14652985949677
-29.1389440919366,-128.53148770015156,58.102285794915886,-23.576101752605357,6.355482932126586,93.16229103923844,-19.657816683730807,78.0064628065719,-37.98460158307894,-35.05189258253875,-81.05099256657807,-45.58441206922956,34.64288298082412,179.07348395774014,31.55677507739484,24.74338191339986,106.64995882128754,96.49302059167566,57.23408940063639
-38.37606182720813,-68.85866987052864,72.40410269300465,-38.32669569793681,20.49750349887356,98.08263000423608,28.51862202587121,54.02516434426995,56.17638378006712,-24.99842799072455,-91.57352882254528,27.119327225175983,26.682715955881505,228.11507795178653,68.86379498565492,8.23989090582999,84.98494022732443,50.25456934887191,53.93401979056774
-55.85393363050182,-10.575780603188,51.64145374177259,13.71852639835718,0.1757451581108266,97.79129639953912,0.5515431951206238,61.68280187268126,159.47533302954227,44.79101138171209,-101.16307696332107,50.7848371100684,-13.36218785814592,200.4475521516004,84.8888912852739,11.403806971380927,85.82058763304188,3.913806482463465,28.69827728234049
-77.67739515199881,-9.141532665223142,21.68061837073624,26.87966532166955,-22.674747605863782,82.01993639818406,-18.67800198926672,62.73593881454229,143.34350144539346,81.15570946940218,-103.54680774234028,1.510278328322546,-57.44762088224834,128.3173125946769,13.876964673428308,50.60953039359374,100.455970056147,30.209276238328524,-3.42026687484051
-40.8027776035896,-41.65885768562622,10.447821708254022,-1.209732608980675,-45.67001970460453,41.75970531740599,-21.757560744107877,37.89300562883223,45.25632841143131,55.46904642240237,-56.850246586941175,-60.91482845136692,-112.86631900108384,64.19035563237414,-53.93375995061757,73.4796524221039,79.87612123877055,70.05978633994725,-35.67235078923488
15.722185729391589,-113.35181340691716,40.48063549247887,-31.49331672831441,-60.55015409511112,-19.304769553553275,-51.39930676633238,14.348981678995417,-23.642553480385832,-2.349909091452692,-32.088468830434635,-80.70030007446205,-98.86155072307118,2.962493104745721,-78.82000450092774,83.24281049071114,6.809247674192548,74.79339961399901,-31.586577873878756
-3.420669751551895,-177.64498778025356,53.63979850759729,-78.3373858202158,-40.22394757285184,-56.61598242669946,-23.0807306728379,-1.657118154683843,1.6227420974653322,-27.243751656230486,-58.52989556593841,-65.85494845077676,-50.60085720524765,8.055976620527078,-110.16807300366844,51.32457691199826,-71.58141954533757,16.777511367108474,31.750216052906545
-28.454643823179023,-138.61259420735266,-6.584852500329217,-58.78898514799202,-22.65709093297619,9.34664961734487,22.13034464686006,24.583197590786664,18.38642803213162,-33.26477971529504,-55.24096142599078,-28.900226430566825,-37.38480577890072,103.78350600645604,-110.37576361367634,11.949497271907616,-55.735700972205706,-56.12232094172453,47.13149967201479
-24.788576447033773,-48.3696686144479,-47.92132148709872,-5.660586801435671,-52.59875115698259,57.5905746203538,-21.681290675299547,33.92965133039375,-38.91488872300239,-81.5540439719863,-60.604516355398985,-18.79280236159413,-16.962261375813547,109.32904261568272,-87.25099637037182,11.85532740619827,13.024689322395316,-42.8132174103024,-19.450050286970864
-1.3770315916842102,28.08567293154674,-4.780897020413074,-50.519418502158175,-42.1776645074405,-55.09246426820022,-54.44181290303212,-20.04559171382386,-90.74578327355869,-95.95045115557016,-76.9026583216668,-36.906483604705066,15.264592109662107,-36.56412920002547,-111.7960593030662,-7.142952261600065,20.233637759902976,33.49351665280289,-39.55710268197532
