0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-382.7547515563909,64.30550730510151,59.656861228196654,-69.71420488448094,40.71477826640007,-28.247865336109285,-94.1219928750906,-81.62948664767818,-165.95518931994658,237.27491088389075,500.863072135942,-115.66487849463304,-19.786281767703265,-42.14366913584472,-22.35151436132365,-87.14777802854157,-48.065611975454594,-4.669853225301089,-153.3227311912304
-440.5279946130965,113.58309317034276,37.67074889610195,-22.26700550007197,10.766951361287015,3.2835339083254853,-140.34059619434495,-39.51391068590988,-167.69369733749411,289.3425969653208,477.56466008744906,-41.27705318215074,-39.5819898271553,-98.05010813519846,-76.87807922070986,-156.48204021731394,-90.34667212109603,26.85227636776419,-171.71177987329995
-606.306039907556,34.3023087564633,-105.13422633795378,-41.08172879882741,-111.65199174991425,-24.208196764163823,-189.043832239226,-33.586427316549795,-106.00224538627566,367.5405301164317,399.03750597398783,-79.12459308319661,-129.5611237095849,-137.0372222941876,-159.17381213320095,-156.26006021133594,-175.83219527316103,-66.75202558658721,-179.64816496154032
-669.7720334759354,-77.14577767105011,-202.8944257654478,-42.13775211646106,-203.13036424981925,-62.37527032816304,-220.98721009775767,-57.52307173949804,-71.18246945750123,360.1887674859463,349.24622538185923,-189.2548762170499,-199.2623913228373,-217.3120487336537,-194.39911300378583,-224.49054584625108,-281.13731090084497,-160.38204572657736,-269.5081081758531
-567.2273296254547,-113.61549795601532,-201.7761856372882,-27.547067107194188,-197.36736924562584,-37.11949497749174,-206.59915277018408,-8.380270319545804,-87.87945155498991,296.78316908202095,361.75316254622976,-220.5634453518498,-130.1393629522368,-228.4763076373574,-133.7646633781459,-223.5446292509193,-261.70249843633604,-77.62096376106858,-283.5809084149936
-548.4365780877912,-158.09991597795343,-192.31851852969928,-54.790770470262544,-133.02319383612837,27.025151697796638,-116.46693002381453,74.68219092575625,-37.29258428305533,335.9234852349427,353.8560800640436,-229.13051250012344,-42.30898079687952,-119.15613100255835,-24.43430947901088,-60.98996539528388,-214.18448938023732,28.9592871944832,-215.42066856703423
-685.2276144081374,-227.8876622764517,-226.1072981096453,-65.95776485740627,-135.8711852561573,37.1320181188057,-95.43399562711866,71.1405021371962,24.38486380588774,404.0500554673489,307.8029045623515,-248.5278157532384,-57.46451197488432,-47.64765421784875,-21.05309451197672,29.795034552713027,-222.536578338475,-5.235758409348327,-247.36001984903288
-775.1759892911508,-316.3757322621513,-269.7441481920496,-49.61562499745855,-165.712269975352,0.9435331683945284,-152.145139601925,-4.394008127045283,-10.667920387423449,363.8157339693498,237.38734355979028,-266.67940347828267,-72.10607567530162,-85.32420298153241,-60.74712643733772,-77.32556432866295,-229.25752933934317,-97.73693900916996,-343.5294011606056
-791.1160175961102,-436.63035918377466,-290.9056717974998,-29.787256055042693,-172.5444248891029,-47.84846419328911,-187.1352373876517,-64.72965982399738,-54.22472139802329,287.93472596892445,170.504848532371,-304.2283916128239,-84.10985514820814,-108.69441910873203,-66.14097879695197,-134.46618231313747,-263.00433593666054,-142.88320934306682,-394.45828859631087
-759.132226919564,-470.3351635581797,-301.3968512836801,-5.723335378197119,-219.09248043679312,-73.2800758726456,-226.71446673092063,-69.76423190683752,-45.60806748943664,260.9365199693431,153.14739456693425,-300.6996830205044,-109.92096676177133,-25.55865994919562,-86.59054286942383,1.2796910782336095,-288.8815498457823,-141.50925345039477,-395.5751309580817
-658.9372906499377,-386.1468355599469,-294.7123439689366,24.605139529626683,-243.5444214923546,-17.2236660207306,-237.4319688350616,-49.84340004370294,-52.84047672588284,236.4296910378166,167.53565201851572,-261.9114626374076,-77.52482677609994,46.06637595485535,-69.42637993643385,97.33898249205996,-249.5071103361576,-127.81564011288155,-397.7508237376194
-607.3963969352245,-369.5844208364451,-289.0405739677181,12.60013151024718,-242.9175321985212,-8.943232512080519,-239.55217353688,-86.27628981153333,-102.28841039219424,148.73892095172044,152.31919301302668,-295.1073813259325,-59.564297187371565,-11.882455587345802,-33.25667430413392,16.41698357197014,-194.4218880000032,-126.10342834055946,-415.4093926006036
-606.4139946288948,-453.8954696307834,-268.36081211406827,-55.36204595934194,-239.2928568221589,-70.19358327870786,-252.28681431765332,-130.3027427048035,-128.8869820797092,93.77251696822135,92.93070437218356,-411.3322881993601,-86.64176888563438,-81.56397947588664,-38.02157280149994,-66.58738292022446,-182.8959632153501,-118.10581471496134,-399.4696923071341
-635.4725184670536,-496.5033911558857,-228.87301251105143,-59.433192287382326,-211.6474963538795,-35.38776421073895,-209.1262954808571,-89.15210571133295,-108.62344007194224,121.99838248067732,55.086206994382565,-445.0347223331194,-82.82412908570862,-42.9632994835317,-51.1027423649061,-8.566239342274486,-223.92436990601385,-75.84470050371748,-382.9915240528782
