0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9216266691587504,0.6065198187544047,0.6190748042552944,0.22248190343351565,0.36697641308008955,0.05478920619878555,0.23655434802575462,-0.07002464256716916,0.13711216018644637,0.46278095473466213,0.5288784739906839,0.3515096382928239,0.4302855857200014,0.201729605453847,0.35655386957626417,0.39972335086239047,0.33368202993527074,0.12969736384204397
0.9216266691587504,1.0,0.49483207844759836,0.7007142348239261,0.16573535444433904,0.40964435978528957,0.046302397017799736,0.3127590355989871,-0.04986534899480888,0.21182530286164986,0.3709850366600209,0.6577467111749827,0.2896624899299892,0.43282729916368773,0.15093909875194608,0.360939903337546,0.3351318452040911,0.39281257344984694,0.08953700140985943
0.6065198187544047,0.49483207844759836,1.0,0.5075164857198635,0.6646949682760479,0.5422669868994799,0.2916902648379599,0.30406559300527447,0.08449663940572734,0.14229846277634192,0.5255256458901445,0.2995603417000086,0.3817618756420229,0.39965993636489633,0.2395240032874845,0.35750469944909286,0.8842649673725641,0.5224675166425492,0.4323384143869211
0.6190748042552944,0.7007142348239261,0.5075164857198635,1.0,0.2843386337597861,0.6294309114808421,0.14202062646158078,0.5452214012168064,0.00732074012065998,0.3925444351250183,0.23416502147815865,0.8698360564399268,0.22387390056172432,0.4525424488359944,0.048016048402490616,0.3932863508673923,0.45751045232662807,0.6612773857721572,0.10673198088749608
0.22248190343351565,0.16573535444433904,0.6646949682760479,0.2843386337597861,1.0,0.6920256728219168,0.8277469208191535,0.5983151136560105,0.6403724035180485,0.496972905517518,0.5707642746672524,0.09529784519827503,0.7221413617886149,0.4506593673335116,0.6871089141659821,0.46071184460515685,0.7625333043282816,0.6986572717334042,0.7998048134728882
0.36697641308008955,0.40964435978528957,0.5422669868994799,0.6294309114808421,0.6920256728219168,1.0,0.5824423854787983,0.915364004108684,0.471887605181958,0.7560131931646363,0.623363397555512,0.40664397015010884,0.5711074816963284,0.7879500688399883,0.6283999007402798,0.7916209433695303,0.5991177757964937,0.9519549395745979,0.6881667419744434
0.05478920619878555,0.046302397017799736,0.2916902648379599,0.14202062646158078,0.8277469208191535,0.5824423854787983,1.0,0.655559829114539,0.9031486518987196,0.6402667832137983,0.3071445631069724,0.07388083681417323,0.5563571275103577,0.33328974940299655,0.6276475056062386,0.3738693933290269,0.41900937046039943,0.6212332313652409,0.8130376336201066
0.23655434802575462,0.3127590355989871,0.30406559300527447,0.5452214012168064,0.5983151136560105,0.915364004108684,0.655559829114539,1.0,0.6016411653724342,0.9187505200503472,0.42796179943896534,0.40409741159777246,0.49871570008256655,0.6482708760697502,0.5353355509240901,0.6698851239483677,0.37739836432685975,0.9086566653695554,0.6909917639440024
-0.07002464256716916,-0.04986534899480888,0.08449663940572734,0.00732074012065998,0.6403724035180485,0.471887605181958,0.9031486518987196,0.6016411653724342,1.0,0.6394363489466854,0.24087023507267835,-0.06199614188690882,0.3409138229254848,0.27379929106663187,0.5122547624713932,0.3445652153482779,0.23304136157956842,0.4698193623636422,0.7480446474969934
0.13711216018644637,0.21182530286164986,0.14229846277634192,0.3925444351250183,0.496972905517518,0.7560131931646363,0.6402667832137983,0.9187505200503472,0.6394363489466854,1.0,0.30028136588761245,0.31404952595034424,0.4147197229764693,0.5040264733668317,0.4437780362927333,0.539181797870539,0.22223994673603403,0.769211341734264,0.6311138214726123
0.46278095473466213,0.3709850366600209,0.5255256458901445,0.23416502147815865,0.5707642746672524,0.623363397555512,0.3071445631069724,0.42796179943896534,0.24087023507267835,0.30028136588761245,1.0,-0.005509805828697111,0.6215221411863797,0.7587419951025429,0.7456881859842905,0.7667641078612946,0.5204020099223118,0.48114738712212224,0.5258813420573328
0.5288784739906839,0.6577467111749827,0.2995603417000086,0.8698360564399268,0.09529784519827503,0.40664397015010884,0.07388083681417323,0.40409741159777246,-0.06199614188690882,0.31404952595034424,-0.005509805828697111,1.0,0.15416157237549427,0.3066384044271692,-0.07321597073667135,0.2407252224208605,0.2425321943399757,0.4723396741679596,-0.03654440279192553
0.3515096382928239,0.2896624899299892,0.3817618756420229,0.22387390056172432,0.7221413617886149,0.5711074816963284,0.5563571275103577,0.49871570008256655,0.3409138229254848,0.4147197229764693,0.6215221411863797,0.15416157237549427,1.0,0.4991764253402121,0.8078709716472681,0.49758202891311837,0.43924521751386175,0.5662616814010536,0.47103659729022485
0.4302855857200014,0.43282729916368773,0.39965993636489633,0.4525424488359944,0.4506593673335116,0.7879500688399883,0.33328974940299655,0.6482708760697502,0.27379929106663187,0.5040264733668317,0.7587419951025429,0.3066384044271692,0.4991764253402121,1.0,0.6839653719728349,0.9674097199206889,0.39808242533302735,0.6570892707924275,0.511306049381147
0.201729605453847,0.15093909875194608,0.2395240032874845,0.048016048402490616,0.6871089141659821,0.6283999007402798,0.6276475056062386,0.5353355509240901,0.5122547624713932,0.4437780362927333,0.7456881859842905,-0.07321597073667135,0.8078709716472681,0.6839653719728349,1.0,0.7135406491414817,0.3305365818368118,0.549699503365579,0.6161385499388315
0.35655386957626417,0.360939903337546,0.35750469944909286,0.3932863508673923,0.46071184460515685,0.7916209433695303,0.3738693933290269,0.6698851239483677,0.3445652153482779,0.539181797870539,0.7667641078612946,0.2407252224208605,0.49758202891311837,0.9674097199206889,0.7135406491414817,1.0,0.3801752299005774,0.6499498585197561,0.552126675259145
0.39972335086239047,0.3351318452040911,0.8842649673725641,0.45751045232662807,0.7625333043282816,0.5991177757964937,0.41900937046039943,0.37739836432685975,0.23304136157956842,0.22223994673603403,0.5204020099223118,0.2425321943399757,0.43924521751386175,0.39808242533302735,0.3305365818368118,0.3801752299005774,1.0,0.5949417918018526,0.5664527328786557
0.33368202993527074,0.39281257344984694,0.5224675166425492,0.6612773857721572,0.6986572717334042,0.9519549395745979,0.6212332313652409,0.9086566653695554,0.4698193623636422,0.769211341734264,0.48114738712212224,0.4723396741679596,0.5662616814010536,0.6570892707924275,0.549699503365579,0.6499498585197561,0.5949417918018526,1.0,0.6717001373336192
0.12969736384204397,0.08953700140985943,0.4323384143869211,0.10673198088749608,0.7998048134728882,0.6881667419744434,0.8130376336201066,0.6909917639440024,0.7480446474969934,0.6311138214726123,0.5258813420573328,-0.03654440279192553,0.47103659729022485,0.511306049381147,0.6161385499388315,0.552126675259145,0.5664527328786557,0.6717001373336192,1.0
