0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
154.02371586736572,-13.312174811205963,52.01103444495318,31.4350487242685,-79.70560762877612,-285.9606111825368,-190.95051552512243,-400.4456614209769,-209.81149540916377,-348.71897365416373,162.2475331669426,-43.70275297026705,-2.872845467305066,-338.5582441685728,-100.76496191957592,-332.05454922044214,20.607417457441212,-288.1586555797889,-303.5206272861876
102.34865816048804,-1.5055638233382986,22.139984554106103,-10.956269643344772,-121.5612617100101,-297.0428645380507,-217.61232201884008,-401.30694986633824,-252.40226905768063,-315.4420529952132,-30.62555456821904,-48.075618069061534,-29.527193828233795,-326.5711761889067,-119.49221375147796,-316.95279278564584,-48.88885665791752,-291.0669817328217,-297.01663622146685
53.1598141935028,-76.77298026568377,18.095928314256295,-111.41731339077964,-132.67613167064974,-321.6446113762029,-220.5043662075585,-330.2147267481367,-201.1000740501888,-249.26035082457383,-163.61228784750313,-124.594701790391,-38.9224769615202,-327.8221361818496,-125.75448410709716,-290.0902570583263,-136.51118041118505,-273.105259034002,-273.6342925274685
-28.51474831165084,-179.49968890130805,52.9411080989941,-186.88017992127945,-92.15428139994675,-254.90909529163565,-177.94280598347962,-253.00484027962528,-90.3184394635991,-134.86028216359864,-166.5991791832967,-215.8205244842169,-40.34791278176142,-263.1315931390856,-128.0503349242269,-231.72186143755872,-187.857261813499,-195.70242570672045,-204.3198224287024
-71.85463104401296,-207.65940517884624,75.48178060407805,-177.88855109451796,10.786105142056906,-95.85875679722506,-46.65331533056212,-81.84540767117615,39.39144884983535,-7.98161117219765,-100.748883497473,-189.700315023214,8.479442989522031,-82.12378383969467,-76.1450601792122,-91.71993398470332,-158.6037014707088,-39.717364935899006,-32.91274087123139
-29.19528500111584,-132.30599899539362,59.86133960953968,-141.07998866148887,127.97301635408616,19.701667674207584,118.97558254762048,101.93910195727338,171.25835487662005,85.11638841389758,-58.33920761798887,-70.9630020705338,86.23659240901281,71.55524361131953,35.764461533461606,70.25857164753478,-100.9790048276284,59.6962900201577,141.1856986663916
-46.27242078159438,-44.44115106183665,51.7110171393816,-93.2617789172336,184.16709236993512,90.52435418684615,206.8495672083128,170.135044925746,253.2019812520331,146.98593762066872,-75.75626737203453,2.8387588685195877,113.93671629365298,172.6907471031001,93.62104025376428,188.9837576257296,-30.74442926520407,142.72519617060937,201.16804906059585
-56.3046855281217,23.908190407668418,61.59053824153876,-3.8129194524661583,206.92199333091128,183.65821809870047,259.36905989096505,237.90153776418333,271.30684774942114,181.55646850813383,-45.65293452786018,21.646671985357788,99.49478956043764,253.85765401054428,84.77300823847463,209.6778053790427,59.09520672099815,245.54172582727733,232.34329318390184
-16.576294115091716,42.80212951442285,84.06205864403425,30.24025838106356,219.08420444628572,248.5116766263785,294.4080179608049,287.5161297984711,274.8016968902626,214.1077182605298,-10.763408321671742,3.116047216747716,57.851439556500246,242.5947790500502,70.05909911692214,142.27109933723773,122.27285905241922,253.93856433901647,259.0492447076805
-33.38983686271837,-4.417845078245799,98.82474963307938,33.59866940152904,217.4978938078684,254.34428465645507,284.18657729764027,276.4384193711564,280.40757257539474,251.67914314173592,-63.14204422199634,-5.73923599799306,25.554130004173132,187.3341143729391,57.57959802508384,122.63973783859753,135.74302057311615,193.88677834289896,219.2212859894598
-13.99007044986772,21.727060744177315,87.47029110066316,65.64161604943088,210.62924918336407,184.1637547505229,243.4364853004558,219.63425726075045,228.4614861437613,173.98818848152584,-84.77415657178136,13.118037328118538,27.64713459623464,112.9280669530512,44.36076148441423,99.20403960356778,152.01321125745395,110.40299976758382,168.7954921783484
65.04980831345387,169.3625041266166,106.68302880923184,73.33905171386078,217.0792596177105,95.84558028696873,187.2690524649105,118.37616292064054,158.0514972630388,37.810077723623486,-52.6486747796946,-1.8820676128255125,38.531920551994666,-5.420637555532259,32.256224977641004,-15.033472064998875,215.7374083622664,79.58797622832736,141.11437599062074
69.94723108211075,233.2887906047695,148.65026889953543,74.91675867547659,236.9107040697401,106.45976300902856,173.77355753165932,72.48103923099427,157.63062793001114,33.061391959080495,-47.04483158761831,-33.53120086141738,41.72447060502528,-47.80215250500255,29.11582731570033,-46.9400518084235,293.5390158901201,161.51684486574882,146.54799624657883
50.876699261521146,126.53369155897482,196.4731473862457,112.43347057200434,283.6251704849917,206.24624885401167,221.85508831881168,129.32276220335828,184.42623718833175,74.83841075952628,-32.43818775454735,-38.51256471830329,48.571335226382,1.6420642056550527,46.049387134470905,30.876485446513165,338.6462269345016,251.21267443423105,197.8711776439717
