0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
46.02324969829319,179.6831478214688,86.65817752606348,135.41795480233063,95.99441198973808,99.19379411492945,45.12647760732174,-27.59768283512933,-36.44201629469266,-78.85870551427958,81.34100261128178,150.5724082811094,30.30218835657458,92.19684748026415,57.777256506072085,-22.539933166214848,50.37167189541975,116.00085389682675,-32.018621477091614
40.6835733589846,245.0357806626015,58.03373789632786,151.65527082847558,76.9842461613007,116.37458518836556,17.268687422337006,-5.914479524613683,-41.16013116777197,-52.15245688192986,47.83333923577576,147.55483871214744,52.94354421332688,54.78398255650004,65.99703861446496,-23.678127140562943,0.6979211257258138,95.744745416926,-97.80813824940832
46.64911876737551,249.2899607677802,8.104778748824323,137.96113084905917,-31.622796679699924,46.451481513319145,-123.58163995646332,-57.04063059088321,-110.10136757239036,-54.07070372258002,55.04736961617933,137.51102888346463,27.04714770283669,2.764477668723759,5.642035215259504,-5.12582561410114,-60.74865257669504,35.691996398855345,-147.91321710899453
184.48227202541904,273.2439271858916,14.150608677337464,196.56406744160657,-61.12567059563128,35.11285111245047,-140.1610143543478,-47.4701272885578,-132.45512191592496,-24.872332133041816,130.53262346286934,201.80853367095628,10.696029028038442,60.12592251255019,-19.65068396115027,48.52460660366032,-54.71184497060053,17.660973743048135,-130.2060664781473
276.8347080815104,361.004205436106,5.796551385228267,243.4072251943608,-91.93123456760628,51.642708521681584,-134.43555195604958,-23.52236080652612,-123.56626763594294,-12.885484559092449,141.0581449655319,245.420557266285,-4.38077685902777,110.37961449986634,-33.31442329970391,49.11763126138441,-40.601688502692944,58.04004394820225,-125.48311795266852
186.24523289072008,400.2177478849106,-39.96905962855366,225.95837834153545,-152.56410941983407,43.96802361087608,-190.7958452677325,-39.653302093872846,-164.01043795644793,-44.59191665159559,105.04058612281212,228.26005466793984,-46.34983987702517,103.09265445515211,-63.53953112452992,32.981759063316936,-71.91412906261074,39.72337138994226,-142.23886317883154
157.62230714827248,407.53010668532335,-40.93849875308799,197.9234285857423,-100.53222683644655,55.60919057007882,-154.62586608561898,-9.723428964158344,-134.46242121922322,-1.0742602227887068,91.440320202123,232.13067381074703,-31.700526633439992,128.43608740322472,-29.245508782751013,66.59526331939249,-65.90026746395282,6.844220039457208,-95.21254360290628
218.5448303825032,431.96110032796975,-16.86153552336808,194.21346736376424,-53.09271269194608,76.77755841358208,-70.7981083731985,36.348180417556186,-57.092092077775526,69.58504810352983,106.28942153637828,263.2234388795157,3.6274758127872753,198.74822420637796,-13.907090000396064,127.35868461316193,-29.704201481500316,44.6556348712202,-30.130845332693607
213.8981143753487,362.2799731702952,-7.269463590245234,236.87384659572308,-83.50828411819074,102.64448105107414,-57.514914294587626,49.38876599962323,-74.79951998613504,43.04284505586841,91.10587006745544,284.3705358932882,-22.333931172551257,255.4120924554203,-57.61317542880645,170.40115291338623,-33.089260597561065,63.489730212728,-26.375500142170445
186.7755075949945,253.4150037753109,-46.34389930733717,200.91841752876104,-126.28978825113458,83.74052939999564,-74.73302715162502,25.510549212114544,-83.05957164125097,2.2842949428034105,24.59699280412364,227.93247586984367,-56.50608671754942,189.25678426994497,-45.82854486047306,103.13862930368602,-74.22314930699912,27.28771720664923,-56.92784015476058
