0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8560645175196996,0.4855300487107836,0.4346853770219998,0.21126836177832936,0.14190198375809984,0.04527369177855474,0.036046321712958296,-0.018932134030628107,-0.0074970301370139505,0.6572530695115948,0.4520579258100078,0.3671253887408583,0.1894086959960195,0.25592054859822255,0.1433907238047917,0.343155229206953,0.12207921515626696,0.01323814719162004
0.8560645175196996,1.0,0.28627194028214514,0.5739449802985815,0.08783640832418109,0.3002252204298868,-0.020680223713650036,0.20218564336990053,-0.03295618535404029,0.16374213827168715,0.5735650521777883,0.5610471055513063,0.29692641512121576,0.36874201598784606,0.22387648152789252,0.31947270041883663,0.20089718912233798,0.23984113004595836,-0.07578568064448299
0.4855300487107836,0.28627194028214514,1.0,0.4904986048011951,0.726587019705814,0.44523383007015793,0.2531213835362231,0.21040425686522193,0.013357149130401503,0.09943565379148547,0.5294673430463984,0.35969293010190645,0.30062286636374397,0.1716487079356236,0.08949723358894734,0.12252859350581129,0.8939633759702895,0.49864293484166966,0.3131806629623908
0.4346853770219998,0.5739449802985815,0.4904986048011951,1.0,0.3001937078156972,0.7300372596904348,-0.08188451697403604,0.439780798795063,-0.1891917445733826,0.3064232642433663,0.5137351057194315,0.8154751563961369,0.25102390755254705,0.641783325797014,0.13352235150268527,0.550718022105996,0.5280715120295335,0.6727900939300179,-0.09233893215791963
0.21126836177832936,0.08783640832418109,0.726587019705814,0.3001937078156972,1.0,0.5384036508140069,0.7072624133763364,0.4361663804517683,0.42515846217278064,0.3275199397990578,0.2678939051113516,0.252812639962455,0.5619001249072573,0.25806026227082446,0.5212580496242575,0.23065403880310345,0.6927424581653903,0.6087435411093401,0.57835841090739
0.14190198375809984,0.3002252204298868,0.44523383007015793,0.7300372596904348,0.5384036508140069,1.0,0.37293094432316937,0.8603665467942729,0.26093335585951316,0.7281770841603843,0.3425493147502482,0.6022125559686937,0.3130967474206121,0.7794976826973194,0.3294133843064449,0.7300284882906112,0.48291997104246465,0.9447828562801148,0.3928893334187203
0.04527369177855474,-0.020680223713650036,0.2531213835362231,-0.08188451697403604,0.7072624133763364,0.37293094432316937,1.0,0.5617131199832355,0.8877554659157694,0.5522600122939465,-0.07893049487246516,0.035444751080094955,0.22687954266330965,0.2116693078460637,0.4339685718754289,0.24743813369683942,0.2337751816764962,0.4114009029517396,0.7986613898175882
0.036046321712958296,0.20218564336990053,0.21040425686522193,0.439780798795063,0.4361663804517683,0.8603665467942729,0.5617131199832355,1.0,0.5465845710660947,0.9456593446900046,0.13471649344406372,0.4327224824773258,0.13307025111337417,0.6912977781959061,0.24229452823915165,0.7117847645715919,0.20912625051350098,0.7984893435671024,0.6096183947414492
-0.018932134030628107,-0.03295618535404029,0.013357149130401503,-0.1891917445733826,0.42515846217278064,0.26093335585951316,0.8877554659157694,0.5465845710660947,1.0,0.6100704027336333,-0.16906872661604352,-0.06140407393650462,-0.011792262084954657,0.17143249595981092,0.22582878962012345,0.23893943810953006,0.015658329214144583,0.2567823035297994,0.733784616354831
-0.0074970301370139505,0.16374213827168715,0.09943565379148547,0.3064232642433663,0.3275199397990578,0.7281770841603843,0.5522600122939465,0.9456593446900046,0.6100704027336333,1.0,0.06769972218675864,0.3234095904467809,-0.0009416813485742562,0.5851995591253679,0.12667847161183454,0.6274552350225062,0.08916832211867383,0.6715020729447507,0.6174974821164607
