0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-416.7155981728981,-444.54216709699017,-74.1726582089291,-357.8339289460915,-45.408260478878006,-232.93564934115747,-0.1915324888543683,-218.3546344881258,52.39552181577785,-198.32504315901016,-123.0729508882284,-343.8792697804236,-28.69962333035357,-317.1479787367269,-18.483019214482688,-222.56163538874665,-85.24588084948594,-160.59183212531173,-29.416215747640397
-357.4258736719389,-390.7407136111426,22.72993062285505,-270.0659494909041,78.4333159483231,-114.7554028264197,80.58748786377313,-92.39140685868334,110.2445765225824,-125.67072938400884,-107.44123916418695,-277.00126468409206,16.979862479521746,-257.8693308630063,6.413091447563816,-233.518756190768,-60.21066603377509,-55.8245353650134,-15.39243424894428
-316.3522113430072,-387.2510412738015,-15.805862701224235,-187.82080595967517,78.27516691738141,-50.78331837547379,72.70971626080619,-5.315213981698647,47.22125899360304,-74.62141947048924,-113.07498268779258,-248.62126639083573,41.33621057914393,-200.71341954908405,40.415877527797775,-217.28516383979004,-56.94513099345882,11.631452271224449,-12.753374662674103
-319.3763313599805,-398.42764139415306,-40.93801624749965,-166.1395518392782,70.60821567715642,-36.175494303909765,71.67355025469494,23.64521293467703,-17.740620776236625,-42.35854513974974,-114.45080454567496,-211.0129056353397,29.51102285971648,-157.54530202579613,80.63589272910541,-157.6340054501681,-104.43609349790508,27.95378862117881,7.691953707502432
-381.8860664145441,-331.14645678544804,-26.255135805802738,-184.05998084096512,82.3796628970035,-5.991257260082207,103.5493936957258,54.753406740671785,30.01569248095793,0.2979550127049473,-153.1001569603269,-172.7140429564678,32.89939950666601,-111.95708147331344,49.41809295295815,-152.226412140383,-173.19577355214173,33.69005714534505,7.829404271564933
-331.6045104478691,-228.86600700551884,-32.63344566833061,-178.55015897919813,54.397194526479886,5.330559901056416,85.90218727155786,61.67529093363928,64.858347209428,19.594686796566176,-185.4753089238592,-178.73585204461486,31.946872576755933,-139.7546931899247,-5.246017818618617,-181.76228466619665,-175.4918348214211,23.68617438910145,12.317544148839668
-159.1215455214551,-157.24500788937593,-17.416418610036725,-137.41195147677638,43.37207899317381,4.698517508133169,53.12943726788581,54.57143178238869,9.586118456503993,30.147020403603985,-130.18770924686063,-173.20252625987268,24.374168348140454,-144.9042986885516,6.770950611064155,-155.62478643266215,-131.83404398064894,7.748518111346648,34.28930181516591
-76.86809898454212,-133.9366914524526,-23.214573097333457,-90.28413559031551,49.54664280240056,-5.461830726800313,37.311794217836486,65.15076522858578,-19.80208128868597,47.26805135755134,-87.26795817311361,-147.087852395228,23.163127071325142,-70.41575656400296,31.1300779407762,-120.84694344013674,-138.60454217270814,-5.887760967105744,20.980472987400105
-136.16087268276237,-185.91076608817625,-70.66283409042929,-83.48059736213159,8.415674775471873,-62.74795141086975,-26.346598482332443,17.50699586512237,-22.42367473263586,16.817647609279014,-132.63040740011664,-122.87099917972968,-17.705533590513514,-58.65218963727671,29.04799857312941,-137.83220807419636,-201.7371048991012,-66.13939175547651,-50.11926589280567
-159.77784724327606,-158.15301671672702,-98.69922623018172,-55.53475531114385,-46.902718145566105,-100.47977891407126,-67.02269801395714,-38.99772138786887,-61.58350568119722,-36.78771455022029,-97.98672724188336,-74.33638544948067,-41.54807751399171,-89.98924184189659,17.70524707055678,-133.8181590627327,-249.8308705176755,-127.21723834130889,-129.66917690857446
-121.1158751373416,28.090115914702675,-105.04355337943126,-1.9010088439903936,-88.23790798471337,-85.77662881948781,-76.21686169644222,-50.18523658387802,-105.06171923456468,-107.18542555735029,-48.5084553657328,-29.471766648408487,-21.591978869489303,-57.79078016612216,0.5608314776261718,-76.44012190601276,-233.00020616268625,-139.59988956692973,-185.38554665213024
-86.81236695059646,119.7412725495746,-82.86317803765607,-4.977733230249818,-107.91866281277268,-114.99560146706123,-107.47718688416978,-108.0916555614691,-132.3212363530686,-194.64780310681624,-103.29879728570764,-1.2812105418877635,-20.911769401126893,-30.11281664027081,-20.02485157575085,-56.59065502864888,-173.4060157180889,-167.32663562401012,-210.04749474114823
42.42520102340927,62.19864562605344,-33.72971486958368,-2.481813563166324,-56.09336712444651,-179.9055284250059,-85.57114901365082,-183.6160048100273,-122.83607856761944,-225.54148298163184,-73.71894942659097,25.72333072778716,-1.501574151450939,-27.36987845143493,-4.342232196478144,-85.39219010729485,-94.8948944176562,-198.70621635242065,-182.96366419978824
110.22036308477284,-4.66914679258152,5.138786160264351,28.27124748867825,-13.881608900654754,-216.46833279739647,-65.2002224760461,-257.7804989111655,-112.8015496351685,-257.158607613178,-36.87968204114418,14.475357487632508,-8.754050136858858,-40.64427180363213,-8.37721588241421,-85.4370459819801,-25.59997004235464,-214.00128320370587,-153.94295914006037
-96.91460246027574,-65.09459401385784,-33.52681122011104,-1.653832323761358,-122.84547519091856,-262.72599410577385,-160.30675607706186,-338.13248711498284,-158.8832543607605,-315.6182543154055,-121.65000693978966,-11.559132703207364,-97.58578871769429,-111.75881638826074,-111.30364106201024,-88.55695631879517,-59.08688980909224,-255.88342320221773,-202.2524501864006
-260.27477741544084,-75.07765773267852,-99.8563229961731,-62.548283708480206,-225.25022105386108,-310.6858832374585,-256.0106844659242,-352.4267027935308,-220.32457957736847,-332.6497960231244,-207.9326954559664,-52.75783100422347,-150.40496686561235,-166.91133189544115,-188.00233195596377,-144.44826859706424,-124.465459198156,-284.97032689314096,-235.52692823391416
-198.98782483719737,-99.52541602030892,-74.74397215570275,-102.33310725113697,-194.23016596521188,-321.8917950460007,-204.66769499381437,-351.9012324763889,-210.63457180078817,-360.8775229035993,-257.7026399809972,-115.02013912771424,-160.45969435375267,-167.78105300596175,-211.389176514589,-189.031569930915,-118.96948465733104,-276.1395889798631,-133.67916378148053
-57.26296736216292,-160.8230711778854,10.019536202231508,-92.2405628196788,-101.74641332083972,-250.05679630895528,-55.43186688906013,-305.00219894131857,-111.47043820902594,-353.02000656332126,-176.50478988239203,-107.56048067422483,-148.75735591903472,-111.65702698722592,-214.3239042633436,-167.1130460162604,-56.47655239308685,-231.98937956209903,31.0217242682529
76.0658563960764,-194.5338364529325,71.48219272001647,-65.29544482808535,6.145480340644743,-185.1392936771567,23.88926853542459,-227.3241998802632,-36.80189290580695,-297.3133034597972,-46.52853749019003,-93.33080570201956,-99.92104236637071,-63.7431543616908,-156.5302486965243,-129.66599699913343,11.467467889391417,-204.2820972624629,121.98004196679808
11.155217809134545,-237.5672828506333,78.47824755353815,-130.94607507902492,30.4255189851348,-246.4532067325479,10.887349176442706,-275.1482495259346,-20.256292516118812,-306.57286734527787,-61.80281396834277,-132.5009805162522,-88.41658539726146,-108.51027989882724,-124.0980686208164,-119.76370449496028,-20.16967978954021,-244.00927799987784,91.65859283369176
-124.66652875298306,-159.69805090500765,74.65172791832204,-164.41318411395733,39.49901002565302,-222.44842963306996,46.56897574895496,-269.016076128706,18.604745001447373,-262.1114042498027,-58.1723081989368,-112.5133993620995,-56.11693566875939,-101.16071774830708,-105.54937517410336,-62.20554593947448,-51.40430759386613,-209.2543134450964,56.70817392478491
-51.104549212198,-47.22885402123726,68.91708459534193,-100.20683433419303,75.81285049236124,-115.42138373962432,81.8346128803088,-166.9007068773291,44.68950586995328,-163.3537226070378,13.78374363180358,-47.15956681688207,9.542930221534473,-47.68808900478784,-46.37449694396124,3.337263584017157,-17.614533512287117,-115.1086375828372,87.56553591988065
117.32127783877137,-55.898412132038864,52.39488144528601,-93.80744339649978,75.38505941893958,-109.5622713994632,89.64438638076238,-152.9810359131036,45.53802775742961,-163.65215354211884,62.20339433431634,-12.342559963555248,23.71223763625317,-57.217588034131154,21.723168471082925,-36.91082145182906,-3.782633116996064,-95.35862067748344,130.02537861332286
233.0513347426008,30.92583801757333,65.50449335083164,-93.91228969899346,141.07094344356986,-86.79022125445431,159.98135238384762,-116.01809162175368,90.42014549403912,-134.75307370135872,156.35645770686438,2.2564908700638644,64.00123152206035,-27.15664413644371,92.93907834801084,-59.30092183378635,57.31317592265,-45.283190401011474,200.38772644329777
248.04391119211456,157.1992375227131,105.05779049240844,-22.8957976732071,205.67218975330604,-31.601807955253005,165.19485501842513,-55.8706086643941,116.17413629607496,-39.43948920656099,189.4288513247649,9.432805965388551,102.12784054379536,2.2888284264110506,90.21139591346429,-15.173151764092353,144.82959004194225,50.56429183708208,211.5407370307572
154.04906240036107,179.79285324678162,129.03362438486403,76.86337203948229,147.89435922551715,10.444400285493792,77.141209530366,-38.03604578618511,66.98052322556455,-16.9576712755921,82.71794957111665,38.577245083283735,49.46497820381073,-14.666351617930228,7.284139390765383,8.576534611466744,164.34627694972548,118.05189089482758,97.182759118315
75.18002422889036,202.9332619553756,99.75683379160648,194.62363124293003,61.0879173626535,72.5696635347043,-0.8793899984303264,-12.040140556506024,-9.85061877234712,-54.95347899771107,14.797508023778104,115.8874002752811,-18.087416480479163,42.509420137010586,-42.58719021229571,53.26864379491231,159.14986085184108,157.26730169779788,12.325925555694257
117.9630479539238,174.22780231598762,65.02249154963461,258.29258497641194,23.277042894099253,88.18602745487946,-78.81066845851198,-37.084624782273984,-75.79782116406233,-80.79226465133817,37.84577207142739,178.20276282806324,-34.57406631292771,73.31277048054561,-48.30131530693049,74.44426712953793,200.51410197436445,125.76471350557316,21.312784722842363
184.305109173008,73.80112954953202,96.4090383063458,207.00465407805643,38.240268078147295,46.1864196308167,-99.28919430796952,-80.56739622395226,-76.63119130959993,-50.52491906617077,46.2677949197381,135.90528440390165,-20.77763113478414,-2.4301574970733526,-67.7412288050973,38.88863495919526,240.7209423992271,51.4404792093958,45.73516433734237
