0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
237.1441756576442,431.8538125646952,89.80960119567692,282.1469968933215,132.25320554752034,418.04458084936886,218.91467885000296,469.6993737832696,230.71484400312735,514.6581649068845,126.63927948365192,185.7131395996731,-3.237085958199979,585.1282115903756,39.60056087505462,524.7358071344705,89.78218271797046,380.3945852796912,251.21320914487535
113.472687202326,387.68668170255626,20.18470301104872,257.47979721026456,174.85334281912475,411.73209258710233,239.3407282459788,456.339644088588,196.7093860758556,477.6828294708153,55.19075397383031,185.10240018625177,76.50356361447248,407.8797255935414,114.55941736549448,422.9110997136679,38.668272027669786,332.9531286864695,214.08240354971545
13.553636554300702,321.77943981654585,-16.863666139371276,146.49792519742138,155.00317018245832,317.2534763409998,168.97337337967448,355.29229886371417,131.56166219337095,372.0684110365008,47.10978789377908,127.81869228572364,89.26731445393335,144.19400955703574,116.505411293816,198.238496756843,7.893906546552847,247.629371513329,184.71953135748228
90.95746812948636,357.6257207182815,49.8621113352033,72.96822692032706,161.61336935630547,254.3428544858365,142.03850321282272,283.5116791001558,106.60019569407156,357.69072963133993,116.5722911429786,83.21937755018118,74.42641614429137,161.4267439116531,93.3030358698439,137.69138212888691,77.36964240321217,221.18555863114065,196.4406110773728
230.73040770089435,401.4610944390645,116.65730635711746,46.633724128684406,175.87893651130852,242.6694057990352,122.95430047066895,264.586998043069,79.65639116102982,349.93276060328697,160.38338300648246,37.27673502128085,102.96208554178862,161.4880218673238,103.1159707760918,162.1756477996356,143.18786669501927,212.27849597039207,189.98098203012185
225.5969877754948,242.96007511900044,133.1091025997712,-82.35002829080446,178.65857222032616,163.69398500483393,63.88906267099338,183.00414696873648,24.19716780949179,225.6972688587664,150.31869016707904,-146.4298348239267,119.28301006930629,-89.69478672096777,136.81689776069243,-42.1700939622692,111.10102496758115,122.20250103993874,120.7131805039032
86.38232703693303,85.87698035626147,119.6044235141258,-194.70575981042197,177.12972176386236,93.97035424885728,70.66926680813813,97.4087563908746,10.97166593268696,127.65592335278048,178.1495320536216,-272.3257215630096,146.30600142033234,-165.4511646190302,165.90732810418223,-199.3528503509432,48.04610755673186,125.0894835129546,38.95816766192792
62.09370138422427,194.91235082183488,143.705295356511,-84.7122337117325,188.34718697086512,186.81605900821816,107.61239828794294,184.915189252167,46.66526721780929,179.62332775077022,233.22446370583592,-115.63210794325924,200.38961747431787,28.2764447531343,178.18345841080563,11.753224459703036,91.71545467621598,269.3828432840331,22.38826173607648
76.33059747047965,255.6684803363926,163.70195443750217,30.05669569978473,141.72045416342658,267.037726544109,15.27839774277788,246.23102162984785,12.324318059992825,239.0321215839331,204.14279573191607,-5.2892114354651465,166.60342316752298,202.34369286823656,143.3629794315249,243.41491562836936,127.7909344814982,290.77212614918545,-12.894965894548273
13.143705609067922,188.0402327919476,137.40442421762086,45.083558949870685,69.71163495681115,223.30722440086285,-67.9338200785089,167.23674532968363,-65.8422113417721,173.58056569375935,126.98325449481288,-89.6789669669544,86.87404238689734,216.1404348923468,78.08658239621623,202.2114903519556,67.39675844782215,218.8913490575354,-100.80181120691188
25.09411848705711,198.2491722754721,113.350111536506,38.30501827985358,45.477391712341934,155.08482258042136,-76.23471694737229,68.11362725529546,-125.2981182127334,41.88804159770996,102.81488730680336,-122.90772771490614,62.339112966557,-76.86741546791859,55.04329659704713,-69.08038095317055,39.14642447570038,157.4831418322712,-145.76546699850127
94.57553451828322,228.86814242650345,76.31211182070054,5.231408771679092,-17.522658222534552,92.0550413363925,-131.49192523917822,-32.74612597677083,-174.15033705820716,-55.89044248535639,121.303322338278,-84.2098460092692,39.04846892004964,-287.09157033804337,55.96476816955409,-217.4277906285944,50.48415900512745,120.94406382140184,-123.94709521251748
145.26686633562252,273.5706924852409,59.10606107445928,64.73569044523242,-46.19567375196441,125.29192910967936,-136.76467309853138,-18.140201951614756,-159.68189361703196,-62.25948202845692,177.32674616318337,-18.788026927246428,41.44926067290113,11.48084251924589,56.957703017226926,2.9940730796757675,88.39556511839554,175.2633952283699,-79.4657304646004
187.78799356880967,258.6602139981039,77.1090479113182,142.82645621114108,1.640401904905224,198.35973520150043,-80.01809241153865,32.5167308675327,-118.42276134889832,-74.25158652894197,237.69092529730185,53.22161064681971,99.53856563252648,248.20666839903083,60.65087784590338,130.6551436781565,115.34507462134536,157.05487901244769,-77.90576855554013
184.7505002738646,183.20901038661447,77.67268612035636,153.3672434454742,-4.909971335418016,142.4362906375662,-86.17391653416166,-51.4764502197076,-164.9056022643251,-182.62578165941653,268.3683777979484,105.99608953698356,104.75254000155962,121.99912832282293,32.74237844979047,24.303492886444992,46.94802238869316,18.598281065794488,-138.52993595520306
142.65265906651862,269.3084191710848,56.378737608575314,182.81658508128805,-45.24981315413056,53.467834517355016,-169.90733385463008,-138.61258586017917,-282.7584084634785,-249.8592366192812,267.04253894829714,111.52815508438128,70.48646865423189,32.81182354127243,-10.840271716658512,13.949868578764448,-46.56367328834758,-92.4565823164436,-218.18523017487175
123.18317215049696,457.7955043598884,-0.2464504038946756,129.90065855237071,-73.31374188721871,-33.38635069387016,-244.62211201116745,-189.48577694833375,-317.1390433699551,-232.27301851742533,221.08833164925224,6.8974922504654765,67.60204114802433,15.148930720881866,-19.71995676380933,3.697547514738917,-125.87918237567916,-168.39440329807738,-268.1734767092415
128.18726452262297,488.50764457230594,-45.26434654641691,28.27001265017856,-88.22692843596563,-132.65230639346476,-221.1553374582764,-226.2642102866255,-258.61019397096163,-213.79585427268523,211.32261094668132,-57.34816215482736,80.30169161835596,10.253386977577811,11.741779154269794,-56.04197469307001,-173.46180675500733,-159.29284697838972,-270.0957641006062
