0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-80.1047335299312,-151.57681005554133,-80.86128009878541,-83.75251445041931,-88.65348001162907,-88.53821118791431,-49.59933271801397,-85.08575623248777,-110.27714670094656,-103.91790636262328,-154.85828165342852,-107.14989618110693,-41.835118011076325,-30.259627700181124,-36.368243025506985,-95.5162176839296,28.914329255796694,36.29476938703528,64.30665896754702
-15.04379849656246,-59.25339085874998,36.5066407148461,40.606184151723255,97.25412852941813,74.498879946485,95.80354993519444,45.22049412269886,35.48236994146564,43.91024609275875,-98.08070012295256,-17.49751896629003,4.2012680273641845,22.710853285697286,26.808360855112788,-0.3957487961796279,195.84725650326249,226.45587885740437,182.50210594130817
-63.66837405458536,-39.06339778734259,145.35151779721647,93.78443729473172,231.13267121980377,209.9374286657477,151.68270707112188,148.2791019450649,62.07348341271447,121.15592848691102,-48.12359551320898,24.133063047348355,32.43046350445567,49.28449935306694,58.20854584502609,35.77686873673553,314.2862583291095,300.89695667419056,226.7431871764875
-55.50497323272649,-38.58623546140662,232.604264484532,80.8987236260343,309.5799531492908,244.28180191342835,145.8431599478449,125.4740505995154,-6.825838815782135,104.28259589750698,-29.76440142330989,9.270023007064031,103.63494530661872,6.533077187729244,75.3111330143631,-13.925942643827996,354.0545876562246,286.6350916677086,188.9644645164188
33.34909836225652,9.849200068618504,272.13428594121183,117.67566014847404,381.8208854750836,250.16162328310173,126.1919480267877,111.58757839211988,-47.34183155607936,83.73397654447659,19.27584015102792,42.40497554117624,159.09597369629742,0.1550725110214789,107.30362788614998,-11.288475331120209,411.8554281076487,286.7381807314463,222.6209252575286
46.42845710844097,20.701104684543097,231.90992283081997,124.55066013203636,345.58488376537537,195.3230405985149,88.74479526691455,112.85525941050126,-59.69018638525151,88.32159060765316,43.68429072601367,31.276349163369755,120.04854824103909,-1.2955660523675872,79.82929112652144,9.65878008843997,386.4059681067144,233.10516497955544,237.88995610671984
33.63218175880103,45.03400298345558,201.00792655755927,82.88721650809278,289.80106290511446,148.87614270457377,97.26052583098368,131.91712280323375,-1.0495112998938838,122.898858841216,49.40387835553552,19.501142300545144,88.17355294220567,19.06438213809113,51.70888429837933,49.42810568119633,269.0205304685219,181.1367955947959,203.8297055159928
158.32846857997953,122.58873423407006,208.9412284047687,77.89340654330773,279.97972589451035,190.11238088930335,144.91127769188174,180.7139891596859,92.39215886865831,153.08929083133617,81.35188882064772,86.50246324573641,102.30931236628902,145.66450316641016,75.45547352927092,134.76181544870147,209.58689087660824,149.69345022866693,205.33667676223
291.48638871862346,186.5576606013277,152.00488021107574,97.03137627189024,222.6473606184397,156.31837780427216,158.9865180675985,166.77876866736767,124.66433446515008,136.57969797494007,80.06181446326572,111.5901400140563,95.52291005732502,218.7294851275599,109.95413820470996,171.44229488987656,111.87680382872212,67.69283165684202,132.2533297852628
259.46529199056533,223.8243479526698,56.08608660708841,80.27622610963262,136.1053367216532,11.462214139491676,118.58976471539326,45.623536109075474,82.22854680437449,45.07927719889734,34.563483219922965,100.77739155325834,79.82230821001139,166.22051381053635,111.40882812391688,153.49013728498355,-58.737787712139735,-62.79508793138189,-2.923797345007591
210.84720156942967,218.85849741674983,9.091832976105898,24.28778615891881,59.58936236179246,-94.08947619694707,55.31669887475462,-80.26280370369665,21.172429803824134,-57.42290655887723,98.49723914913076,98.02262203505448,84.34346635653216,134.27231742236606,82.4877040275897,134.33672688185513,-113.26674663702852,-166.17298696845364,-64.29062861043988
292.23259881601587,210.34633443566963,12.497255949935893,-0.1151089769163295,14.633906841486814,-102.0399358977508,40.745168964590285,-80.56468068823237,7.629711745553212,-64.70381950395512,230.33174680548137,77.6595942741719,91.57218572982472,123.31671043111612,93.08650600496564,98.0000758283323,-87.31057564047713,-157.83546062850675,-93.40477971790828
347.7596441638074,255.46346845427985,13.053633188041164,-0.7704281170063935,-23.277690245078805,-76.16560044088136,30.600810775548588,-40.07913340258654,12.979370451574043,-45.81136736185998,204.1397396429117,77.64763420272912,79.58618090028233,93.20767731230904,95.22475755239576,71.51621023566163,-93.2701534958292,-107.7072540260802,-110.37177847872884
290.1340236260812,283.63201343571905,-20.985371153461628,-12.258267849704785,-94.78500145707656,-95.63129550261604,-46.16202305559037,-85.95695695285664,5.310589125402954,-83.46136126610618,124.75015430921265,64.91800715111611,49.994525823053934,68.85034956387966,27.451507966838516,63.8836207385849,-108.05925723450456,-128.30577588974853,-132.21017844518656
291.03579044591623,266.3162671544776,-10.00618984057969,-7.0380960469419325,-115.23061229976638,-114.01239643611235,-65.85505314618213,-131.4081079803192,-7.6432558676667455,-127.11117569439874,184.4297735228141,51.003667075775645,49.60219753506632,20.84506034249748,17.746344827430402,27.965646082574256,-113.98362610824913,-160.10314867591953,-201.53900119110577
317.0602766767243,230.14147974219983,16.3031264583159,-8.785997622878794,-103.81339775742585,-110.69597542368632,-53.9204041358385,-135.30118870202605,-66.36278974518241,-156.2081823689014,257.5357992080628,81.30595244679893,85.21149572883682,-1.9244430703444877,65.61953642537192,6.118680820129962,-121.09663942142848,-124.1089945281838,-231.5203456137139
