0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-102.2728534369326,-2.2628468925203773,-128.83360392160037,-121.232225014505,-213.94897494490377,-25.676219229693224,-55.85893490104429,71.51145921081725,66.88289001530477,223.2333874044917,-229.44786235086005,-81.59590526692674,-155.9572465003823,-130.89376075859488,-93.21076912985204,-91.86710232113884,-150.5761535172417,-90.8832899954221,-83.54290469580349
-246.8069880721462,-76.9598243340252,-191.6976483738252,-187.5420215664057,-233.8513589818873,-58.97172753053484,-45.49499750010536,66.14890134438824,91.33758333680242,241.9216834687595,-258.1597487576549,-49.9534969617369,-140.14615354834956,-161.90706488552925,-87.86135836659618,-125.91335557337612,-183.87465238314368,-81.7110484039026,-56.66003100864958
-311.8418159357241,-137.61871524452974,-199.34688998550408,-166.7669106144513,-201.0395763897448,-38.84479367367676,-7.679931790763392,85.48331614604024,104.18794547987126,196.3578026983943,-257.20030368974443,-62.15009235962922,-118.62225646344775,-203.7605349720353,-88.66112106765324,-144.4738813848438,-200.199018291395,-51.88671335977238,-29.56897957133816
-205.46034070930128,-134.73298100368407,-154.96855122038085,-155.15235295292825,-132.76795618276202,-21.861202910662325,29.711497324155825,77.80562228299621,101.6897643235213,156.71113865061665,-197.16288268793008,-155.8583504628131,-76.61617697277727,-257.24580767278724,-61.23764960949696,-233.13469510872116,-207.42884826452325,-44.10614365353722,-32.97087370293777
-97.2669375098315,-175.14425527312014,-111.29613276094337,-161.40550643692924,-100.83743755333154,-19.516151306802872,-1.6371143517778364,46.96758260223957,41.93456621654214,130.34740507421046,-74.42115831336952,-195.10238026858383,-14.574352102523578,-287.3004414857567,-33.13339007741668,-299.8808401924158,-182.81518823795503,-75.71669018931405,-72.56684688037558
-127.72132560917372,-177.02442941635712,-110.16802317039104,-80.42657458695881,-119.85666740824428,-13.801969700561084,-60.66659289663277,70.76150562312704,-44.4295798856397,127.92647177235004,-44.0824324400413,-67.01069838788888,19.176183287124463,-212.5201074394317,-39.1491609099133,-206.18990366437723,-167.90365877080606,-55.35153232211186,-134.04023209225846
-233.87945006408825,-80.065453433441,-105.8727194234438,-1.7603898524127564,-136.21397324784687,5.080557796305627,-98.30871791875634,107.3023524234605,-85.71658856455981,199.68251476644505,-97.63003080719776,83.3092522027639,-16.18898020737557,-110.71258194033138,-66.21889338860606,-57.481623172047605,-182.0006538226312,-1.0730479723273891,-149.25223744317168
-346.44448331432415,-58.98739573669644,-167.01860086095436,-24.93096490878745,-195.2583575742545,22.971101803605368,-134.3516541325957,120.49237703785884,-63.62340186289608,255.68639545380395,-96.85771433969502,97.27323505832383,-74.07880853743723,-114.44429339153416,-83.32983235541175,-70.54315621915188,-190.04292742318583,18.575126181262213,-126.27330253777268
-368.6224553334656,-135.51466555413984,-260.1409532243999,-109.82999539178748,-269.92291448723853,-11.77851884042382,-126.88690620691014,85.06761103644835,21.504772485834906,183.27422520427655,-116.3344427120998,2.1730830824632204,-103.1683564646526,-187.27334360788652,-93.74048049276315,-213.1894440158555,-185.437274832751,-27.276738628766697,-113.78646077140078
-296.5445302273543,-231.08689265640865,-206.20243881101987,-178.82964981013086,-224.4070535232213,-80.27391033581281,-63.00874846776987,2.950518626939853,92.59767747464512,54.84862170016932,-169.38114368154578,-139.17009311008874,-132.92501131333805,-253.41351742244885,-111.78261728289338,-272.69757820590297,-141.4386969054017,-144.921987923707,-86.32661873580106
-296.4984008968312,-341.6795990251545,-111.9724366443868,-185.91712048189805,-128.38419807669348,-114.7361455314892,-21.26812548157825,-57.15043992617348,58.230787597662165,-34.99685800067854,-164.60512991158936,-187.2189482724956,-141.32356980026913,-246.8275263632237,-108.98390095572664,-242.5959683359793,-56.86794550212303,-198.3946218199646,-39.599162488653405
-331.70469861394173,-396.23064381053103,-78.68606098534164,-145.3748435356812,-101.78103193601994,-109.64875037902053,-51.58214944389338,-95.61699633819846,-16.727397381888483,-80.91487544902928,-135.15035348209426,-110.1218387207654,-123.75009934779573,-187.2269449628578,-108.53571604884242,-224.58639333286624,-3.730584410202272,-167.5436500862344,-35.61130990174009
-289.8368375696164,-378.2909129476864,-70.5475449867835,-66.06164702642084,-143.37613556638996,-115.16367614751825,-143.53301987188397,-107.45939586152872,-82.25774396612164,-100.4426343847812,-140.64850075318708,-40.70673345237898,-123.94166698120104,-144.90413820219925,-137.20136398683266,-163.5503152760394,-30.70837949203595,-159.07413086446942,-109.3688449944883
-232.99135668025488,-349.4203107934334,-82.2204152174466,-12.959821821972708,-186.4707239491757,-117.2597979148474,-213.8119945326621,-100.23341942428672,-149.8008871016141,-99.88624633026213,-145.10388393390843,0.1023310420709044,-124.42011394238816,-110.38631287630794,-122.6720289386917,-97.12809073253663,-53.213811706555134,-112.6671359265217,-150.52068785716304
-218.92224110793907,-266.5839669432424,-81.23967240745718,-23.55907847243189,-162.99222941042493,-53.7416705669987,-186.47290271015956,-74.68166442586516,-126.43287103966144,-51.070139369953736,-67.8673424070044,12.833771548400104,-105.995733001383,-66.04069196899613,-69.88614234320053,-89.93792564669559,-19.632579213702662,-11.088869681880666,-89.30930138793377
-241.94549768936216,-201.28349883812763,-88.83966888919424,-47.76631071275792,-135.57257827759062,-13.86128099901434,-100.36996380769116,-29.656420246579763,-51.85153666062514,-28.603815417769493,-42.44099563690926,-14.051661290775032,-82.87399262171083,-43.40005341124322,-51.31664373086701,-86.2075803824263,-37.69724377027072,0.5787724787038354,-68.46009458063905
-288.890603412944,-239.0311787064973,-127.81840215596908,-74.0612683846094,-135.84925153355093,-62.9068541630952,-53.563788026286026,-50.6478144438206,-48.09498547821007,-69.68568237081188,-139.80542827716346,-4.823042429220839,-68.92594047583178,-53.80345248158965,-41.223051587244406,-83.87963385357486,-91.83235512301373,-74.95412860298927,-86.38147661079803
-287.54000843267653,-209.077409468559,-135.39521831131455,-79.31767000935506,-102.87868616012092,-78.85819272740356,-54.495295538825474,-71.42650595677016,-45.46206638309081,-38.32849924501081,-122.39587598556729,4.017946395783107,-31.25052405984041,-55.15922492065474,-11.652428356125752,-34.153194501511535,-90.36830860902732,-60.49082191022182,-52.68670685250562
-158.26163426573032,-97.14905668748824,-92.52010962051176,-71.84930019444668,-54.24224181377533,-38.58972821141841,-49.53734983090017,7.076537971033615,-32.09317776020233,51.20342916305371,10.739028888929036,-62.74271616514692,28.23415330965732,-61.63782138599278,20.09190884385541,7.846117419483632,-89.33356535771148,19.94885986688302,-20.174673317724192
-56.20637848359223,-55.43634970230094,-59.49270538741135,-110.22320312175304,-10.548885834567464,6.717894779988691,-13.42563304023114,91.38997853616996,-19.95711541313085,114.64377819251072,87.97233855615173,-97.2737706020783,65.54647259544544,-52.89991393802704,57.650181344829306,-24.76341781985193,-86.95893084853506,46.60604159281123,32.33183680816251
-110.31240777990983,-64.40380118465868,-56.15139576661759,-110.76741828249436,10.306874291631344,71.11654962591896,40.1315859878265,149.4170568054145,38.822607515490745,171.4405894562218,106.38614284251834,-35.54373830824253,71.12505586884974,11.84390880125348,70.95294035924519,-3.946114578329336,-58.52120220969479,91.83036985388888,69.86342857284707
-166.97012466617383,-68.46825791976389,-85.05510587528518,-26.66809274252578,-34.36116548721963,98.83412185444551,21.63574582294368,157.17899980049867,38.45217472571709,190.055796942574,54.14478749743339,26.536067369225773,26.794578407706325,57.44028268771572,39.1437502541489,43.76833874060648,-86.52652857323267,123.10708953300308,23.69945759417987
-77.55119683599342,1.8030181632442217,-67.93857760459481,23.86787158960388,-15.29178464361972,79.86199939488522,-1.4917157554128613,87.94369634004185,-2.847552796092142,151.94700570825353,16.945503961198824,66.01613014843409,22.22912328654765,119.80455608505623,58.60748029906532,99.54818738417852,-75.73680170095022,86.28736327081656,11.930693556033486
57.05024352806503,143.34215157430774,20.422568603030964,57.36185007092141,115.32676310866609,97.27750931644816,65.52548307354493,66.92016781281802,34.377818313703344,79.38648849528484,94.56966837194764,151.2339771807843,114.097285493658,221.5293791078093,155.0975422477867,214.5718929381838,45.91962502443799,95.78386833763336,47.28260114062754
79.37647689101823,221.64929255022304,57.568284192814815,112.9366101206894,148.75841993513976,127.86239308784891,67.57249034503384,69.5318641378257,27.38933560810801,-15.85782464718742,156.128693631678,228.5760428384456,154.51166475650723,265.6261073607262,187.45958405079844,271.05723100805625,95.4151821236536,140.7481828862824,29.87827888914467
92.2728645681745,214.8971608672396,50.697544389203706,130.28369065204905,58.72767982620229,136.34923696494883,-21.924805887590715,26.364773603997527,-68.04936040514492,-73.62890202096203,137.71463266187624,213.9958897540136,105.08255343114656,290.2956220792402,125.01974402680794,256.65379503007443,53.36358460478928,171.3678082558949,13.827144767402604
