0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-100.94689663740006,63.56289771597229,-176.076727179851,-26.00656589765932,-134.9635237657195,-194.7016669842387,-174.71177397108715,-202.33894084828796,-148.5075548341933,-142.89296406334523,7.718827147992879,-33.10425926138719,0.7531863782585393,-2.332499434771263,8.558179682675858,-42.75994777409418,-151.59293019224475,-205.92021858464204,-193.6049428207154
-132.76845061168302,107.71951951879878,-127.512171898311,36.38916585170412,-183.15876991586944,-168.45681079980744,-235.14159631956016,-208.33111826971535,-209.50773222932563,-156.64756510621706,-35.24899115219541,45.162431609663656,-29.300097001844957,40.48107725530718,-81.87807463746444,18.820097991088563,-130.31760778148538,-145.46650315794852,-220.37634160194253
-177.05973402000285,76.00738325671533,-102.60841675624422,93.31248627004716,-192.6900886947654,-126.81657020357795,-250.86039890038373,-170.99251269135522,-269.44256298445737,-166.18123646538027,-89.55498769305864,82.8945905741776,-68.64943852315449,75.1829015763942,-115.5510418938131,42.11990711434611,-140.92656982349754,-96.15821344197784,-221.10489597491028
-163.47450519939423,12.597876969922185,-68.25817015282335,74.53884275085642,-151.99998570972505,-72.55490704191553,-195.74925818153923,-123.6328949406878,-228.7305079812747,-148.1046842844035,-123.69773474692526,50.75732678578376,-74.87666135429961,61.30893156535986,-101.7969252655953,20.276756295283512,-129.34624155967649,-56.22011463367301,-161.3250632768338
-154.04438624517593,35.003247230547515,-39.94679509451053,20.466646520938436,-123.48576369250056,-0.6220539098643109,-116.32641663743176,-38.31648279018038,-97.83016942044074,-27.583772551352425,-71.33791521785145,57.46008094502479,-49.105925857327385,68.31004587004928,-63.00278366167338,85.86530806552976,-109.10566796648742,-2.542298220956913,-113.88309105964063
-43.99292463583735,217.76511382445648,-16.792802020693305,64.86484226901624,-81.46186926594176,83.54426465745539,-76.243958855547,53.66783203552343,-41.26019796944654,105.48411934498112,49.38755941757962,97.6648146340994,-46.38419505160292,100.04185776559432,-3.569666625558369,120.6059080231012,-73.17991801682365,45.14529520455192,-92.66730703085024
82.53827799410224,291.05564583729574,4.845562275657745,65.50187110611519,-77.46699075012707,76.20959021299306,-79.24403238273612,59.42626567788868,-72.39441778694913,104.81579385232608,73.12451099628933,80.5328564918801,-58.44605594527049,52.05757021380794,-7.0485402836436215,17.677106300478385,-58.10750082216493,37.73571208402986,-78.14289336123255
77.33749701612695,192.73527745625285,4.167785731512424,21.328148821985994,-90.64914199460624,6.069780946156548,-72.29754179950507,9.031891990524066,-61.96357086763075,44.85384323007794,48.432472870836456,56.47533037092399,-60.883280347366686,-16.08279086950518,-45.38601620689778,-49.40358099736706,-59.0988920477301,17.113720146688806,-54.60387364695789
56.85010482457226,154.34547482117435,17.03451693901739,93.79142184353766,-64.0867169620762,38.86853851744948,-80.26249178602805,17.79425960062663,-26.23776365014112,52.64428770848036,63.50020162404326,72.24004259391442,-54.324837900982416,-2.125396431906539,-61.886010414026224,32.39470263229458,3.753854598389784,65.63099435390133,-30.379215074785137
52.467159059576815,169.97433956614455,42.09613646854536,159.40052187975698,-72.43884638368802,119.42802028410934,-101.9656247988826,63.787761459070055,-35.06372361324677,84.0246785641457,73.17604788754497,63.329009278677326,-63.51505235703338,32.350831805600144,-90.5813537714082,76.96355749470683,56.638438212440505,98.90351763560126,-63.24080446754686
22.01570170030212,152.403510525995,45.29156810178618,131.32364564680478,-95.12852157488996,103.97894509276104,-93.97467105400378,35.564671389435325,-57.66272503028832,13.42241199928545,64.10615192923837,69.58521665583235,-101.22403684921012,41.02819787926085,-99.5122882475478,20.605231747371068,75.42317973103727,54.61731634078035,-79.45042797129778
37.50791151390044,141.81456075468932,80.98217770539013,113.51243050357374,-25.215860908183497,75.04565526536454,-58.27399455008905,5.72815309175323,-36.20409377474852,-88.83487217225039,47.0897731183704,135.25066749832203,-75.75740700676226,75.90197039713655,-57.37264820646029,42.42058834241491,148.19516973037284,42.471870227717496,-13.619884165135042
40.60917473042608,108.5782845010142,123.0356788301792,85.38245517630067,67.04782782413884,60.76485675207217,-26.57659648509539,9.33521728078474,-7.448873018352567,-74.46544376496632,36.62552900883487,157.96700462318913,-16.038679497548763,77.8559037307467,-6.5233683827137305,64.47798641869588,203.0211979119701,84.19457054509539,46.164488009833065
-16.317164903815943,35.34705130556475,123.30750072316488,65.63851187317607,118.93109954911264,34.57613790448353,24.699564106581857,-8.66653770038901,-7.876867372237423,-13.973574435044243,4.701483769491906,126.2176334607296,-18.245741667037123,4.810181929140093,14.811579582304532,-40.10478419513569,186.45740860796337,86.9012311717127,47.021267479558
-163.63536012806492,-46.9834934968182,68.87279049104762,83.86108562736474,132.35184816635487,55.14504572205632,74.59283883850091,-0.0475826353906541,38.99355447194721,26.12929335723159,-92.62177770021346,110.60996640345655,-23.57852635683041,-10.580078686886347,-9.928073162706982,-63.37999644912168,122.68650862651808,63.821668179103554,41.834629224115375
-353.08856265885044,-114.58330131346229,15.3114833504012,55.67684529755288,105.67652852674124,77.67941348974627,87.64644524300164,36.18992157103774,138.4864979367096,56.04601711915591,-177.4140547186973,98.26995617172454,-64.07948610713815,53.51580098380722,-50.00665502316856,31.14303160229592,48.9366048680691,67.3260131803088,79.12849739548466
-352.9956751172676,-121.03539908624596,24.992973153128705,19.39680979265961,82.30381470281459,60.61427911648115,126.96265745228128,60.11803653913884,205.69078286428345,66.03732855305643,-179.99086001407258,117.53479704841064,-152.35696830138457,96.8064493805481,-59.09398506473567,57.07947060682776,79.84626069169084,60.4226825847149,135.54187523233324
-230.51088833190715,-129.22333470910866,17.08791181253655,-6.864886287622933,37.64835120481971,27.90610117770294,142.55251907794462,37.19983015852029,213.76739966544557,51.8671184216573,-182.0662444382076,127.60017364997724,-171.62015691436864,52.10615734076041,-64.55527181361606,11.011163529909386,129.7361434684566,19.37721053506016,155.1105670891136
-158.7574517896011,-156.39943659005877,-10.33449286667337,-47.34772524031054,-30.543684549929484,-11.407316453067043,69.49632181335724,-40.50078617389841,136.98212442960977,-49.66388765634795,-232.3814160235249,46.38022533098508,-141.95951406403242,-52.296434032436494,-87.74283424477672,-73.37652288539677,43.73450114394908,-30.11681397035739,99.95128607790818
-146.43813333957186,-141.74633756228852,-65.8715260483679,-68.35718606174805,-92.14072114486846,-71.34299123041203,-16.8200361598306,-89.96727133631774,30.23404659628461,-163.54270875940475,-214.532234382316,2.805487697775384,-119.07391167930706,-73.70178045483603,-78.52207733611323,-105.25687865042092,-47.52883226368646,-82.53040237132869,35.678709183027365
-177.42782752382917,-134.42926616623024,-141.70864480850867,-69.59619055352165,-123.14766403503602,-125.59214815495623,-26.397027264384477,-90.24989143821983,8.52025223163403,-135.85911570600217,-74.47214500012949,20.69252949649217,-91.8808977546003,-26.787871543458024,-52.89068494813569,-44.51418860955183,-57.93339454550885,-124.5575804853002,24.72345494504275
-187.2901796490522,-154.77735908754255,-136.14265299597898,-63.45333387691689,-97.47988573096532,-149.34655335124455,19.726006788214956,-122.19814257373746,29.24450237025823,-71.64857067493779,-28.59020115288604,-0.0162789241375539,-92.17655146470996,-41.8150722111479,-62.89031955218197,-54.11532793038189,-36.49439039175375,-128.05667314020215,35.39591099905703
-183.4429009762837,-205.3807608035805,-78.29693855175921,-113.70265257547986,-73.74711763584443,-187.9301045134322,30.72144163965716,-166.43733068367058,19.0650704782354,-110.89986396034767,-120.77983706992929,-34.760929464368814,-97.1562650702372,-97.82540132468496,-83.52725593751912,-113.3707806908759,-10.954627336509208,-143.37412618745145,30.533401424272387
