0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7724246936120338,0.5090545856692702,0.5193840492464127,0.2400609286744369,0.33391923385026095,0.015840839264532745,0.20411343835841725,-0.1555862021145171,0.07399099420932259,0.7144827705326794,0.5665823868328381,0.4348228358215738,0.36804003618011966,0.2623134889056579,0.30648811508126456,0.3800088859555315,0.3032842251868983,0.06677826472309312
0.7724246936120338,1.0,0.26031035423547044,0.5301089666940566,0.09553607501844227,0.3789673860993204,-0.0386083729776659,0.28030087782252283,-0.16160329934138232,0.20006390262182913,0.5620706207925689,0.5985521183178072,0.31316945996931395,0.4967572250266646,0.246231599478557,0.4641126458931588,0.19937329369553042,0.3384598172172461,0.026370148617466335
0.5090545856692702,0.26031035423547044,1.0,0.586388214042798,0.7696247220800274,0.6451591537045342,0.37182419328469024,0.3631678372982807,0.08470804779915474,0.1684003086785898,0.5631668479163364,0.4443253033052,0.3547390552754654,0.24090541530368909,0.11063076167271907,0.14998455726760382,0.8884727720035608,0.650902323817691,0.44073529143888185
0.5193840492464127,0.5301089666940566,0.586388214042798,1.0,0.39917931753691505,0.6865888126106124,0.06372099590625402,0.42811030145812656,-0.14525204663212224,0.25097897484946824,0.5064834405780525,0.8416667288069152,0.24690487438952582,0.5074829728488779,0.036228365561279265,0.38866646212851436,0.5958358201155038,0.6463536024577233,0.09037687215793248
0.2400609286744369,0.09553607501844227,0.7696247220800274,0.39917931753691505,1.0,0.6955293668303246,0.7934428309142194,0.541977470524144,0.4744594050499762,0.3826220349011928,0.26082424927966563,0.29193602329137347,0.5780592358103834,0.19396620908280196,0.48189972371975975,0.1293118341231846,0.8025418559663638,0.7340850062812097,0.7242787478629102
0.33391923385026095,0.3789673860993204,0.6451591537045342,0.6865888126106124,0.6955293668303246,1.0,0.5235622694395463,0.8489895364912966,0.2796689285567029,0.6679953871330225,0.38573337896999543,0.5662104071641548,0.4286007379156284,0.585262553213985,0.3395896650075494,0.5087744681048403,0.6859731812953526,0.947615535551362,0.6222077676119216
0.015840839264532745,-0.0386083729776659,0.37182419328469024,0.06372099590625402,0.7934428309142194,0.5235622694395463,1.0,0.6234835230858079,0.8553690446696876,0.5661859737919411,-0.10477762715872924,0.06137385040733972,0.3262056827404558,0.11561740950973233,0.43522224885599686,0.11762681632754106,0.48222461711252207,0.5647322902883218,0.8556286638762844
0.20411343835841725,0.28030087782252283,0.3631678372982807,0.42811030145812656,0.541977470524144,0.8489895364912966,0.6234835230858079,1.0,0.5170657818950337,0.9189162600800606,0.15900291252124152,0.3950672322640457,0.2821189936402198,0.5010794031321179,0.2649001664577297,0.500064928585187,0.41103678229975,0.8040799748156766,0.7104056341164716
-0.1555862021145171,-0.16160329934138232,0.08470804779915474,-0.14525204663212224,0.4744594050499762,0.2796689285567029,0.8553690446696876,0.5170657818950337,1.0,0.5991547501894668,-0.3370501942751251,-0.12323460534232666,-0.027497122040423948,-0.03714226677324996,0.12601341205552263,0.018845756298810343,0.23930009603521918,0.2940696610171681,0.7384910994783374
0.07399099420932259,0.20006390262182913,0.1684003086785898,0.25097897484946824,0.3826220349011928,0.6679953871330225,0.5661859737919411,0.9189162600800606,0.5991547501894668,1.0,0.011915481591174457,0.2510199345643479,0.12019634625153588,0.35426924062735005,0.1321106782396641,0.4049044165729453,0.23716781855987487,0.6232407649108799,0.6522031835353534
