0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-34.0760282772467,-107.94739779134314,-3.39173471660273,-78.82824473462799,-10.516606314548085,-82.61333101698253,-62.32569481021628,-151.8189019873423,-80.64391102603453,-83.99859463309687,-27.39822792093499,-20.03163041704211,76.29906379201334,20.50925605749629,94.21932797150092,-12.09147044808161,-76.29012870450448,-138.94995278695058,-214.7878760009849
-91.51482951496874,-79.70058624536482,-134.32211657919166,-91.3830990125022,-133.52608703777568,-146.71696613247832,-122.55003572533404,-128.79993993104716,-139.22319321399132,-65.63749058046805,-73.18536317236673,-33.11374836156164,22.928378612953303,-38.14533764186101,44.09323946889086,-56.38797731742211,-184.62449869190613,-184.0107886560968,-220.01919573376597
-150.31030999397345,-79.51791913694137,-221.88396517671129,-179.25292249416606,-178.82578440961876,-201.83228173525907,-85.01108128546248,-133.13315720932724,-121.11057688999736,-67.78315747461187,-47.00712939897579,-116.78835950098424,4.569655623857422,-159.49168887106782,30.478737076790686,-131.3422337425186,-213.4019930583199,-190.0823788765088,-121.94382072409074
-172.2094408696853,-71.28066199782573,-204.19902203394852,-231.3778065721124,-177.50428827336216,-216.8427026321696,-77.98513018529049,-172.1144758006234,-78.28084382882642,-102.1004291361416,3.4239026736903537,-169.28916374510445,3.820501086033124,-209.1543617302015,28.59820748450434,-162.7195013179193,-191.3315208565427,-190.9158595078344,-122.7014292050132
-141.10592287453508,-62.250830943956885,-155.0907985279867,-157.4284954128111,-246.6002067011621,-203.7078016067933,-194.29209772527184,-193.6746798068053,-153.7922521694939,-154.13258982586504,4.102257586669681,-97.2949188693232,-32.709736600781866,-169.76817047691884,-46.823688280324646,-111.5117887992936,-140.53500204730076,-182.062013551116,-200.3587641615725
0.8091119797785467,-26.992711387398383,-63.77561143335616,10.136207796362754,-233.14335604173183,-140.34228333208597,-248.98452073580063,-168.8344238048346,-242.6869912973139,-164.771233920793,71.67643907734227,21.50396111645675,-55.32153892442894,-96.9252421795936,-104.28603342133783,-59.22270670472855,-60.275057899956174,-144.01829924257794,-215.5982088679378
207.33972042907303,63.08683805070242,40.67374089036617,86.04564465587565,-141.660500844656,-61.45486308528589,-206.9463730273828,-112.58257625472396,-235.5406212089269,-140.6819577791886,180.6723861985957,51.496882840288215,-27.548355406532483,-62.0573031564931,-75.70249818290986,-67.96145012051815,-10.337973043684562,-90.18713987393276,-177.04940096494903
237.86042656278877,123.44066860961128,78.6756324001149,50.05392709745422,-99.04101124410948,-39.33880293036814,-164.0410794164725,-71.6939833720164,-186.36373031785237,-94.78344858669472,159.62967696103362,40.82383505046175,-24.22780716062326,-55.8822674091432,-64.002551442694,-47.73321126525357,26.908160263391277,-50.37442346996109,-104.93300642381185
108.62576374189788,55.38029661373156,53.35766712539174,63.79428940374415,-95.46314485742788,-36.970077658942415,-152.6324401418306,-77.27061992715052,-154.81293070320638,-82.17595374061067,51.96060083305112,66.50735012935795,-62.33885818542537,-42.34473896739057,-76.84215573281402,-21.453243742964908,55.36328434395021,-41.114240085738224,-87.93291743169225
129.08969920810324,-1.084861978957351,28.46295055939782,104.7847167882116,-99.7024506982593,-34.7466391002386,-136.46359494785494,-86.03472738819204,-136.66890173177873,-98.01726523814978,-4.947253348354242,92.3302158715474,-74.0825322321984,-30.55077120677806,-72.26063211014039,-53.40555897389872,41.06191193046667,-40.452397472008805,-99.6704094950814
209.5647034207081,75.29565975496998,49.72732982086803,124.49475902260146,-60.33930035261999,6.856237424607546,-72.23807346774772,-25.56258944630943,-95.23781001328996,-14.239177180120736,10.487671990973745,131.79753137004775,-44.29157495720012,21.35742634614164,-58.010750863672456,-16.59729777440735,60.06216688875246,29.712027254567047,-33.46220371199294
102.30739052606204,97.4541394163852,44.66707558565827,119.69883662366706,-54.44330527067038,79.55322257598546,-27.611971589338832,45.63040075915703,-78.10450942212186,68.16527448345116,-9.458522876039098,125.18893078071244,-56.98363291932586,56.27455071930645,-55.01183764072615,42.88567550944953,72.0919754699412,97.4069994657665,3.815191323038779
32.24758400871836,23.396461530009542,29.66647760715664,31.204772544589208,-55.25842071336378,48.046306338359706,-14.595674165671014,20.14279130649593,-84.57352874176121,-11.293400166966212,-41.694578869305154,57.486679327199376,-69.81206712980119,10.335448264989154,-23.22941216002643,0.9906803327412892,64.94964712420347,14.178475488032944,-2.172405564918864
143.24969570953465,-19.58978736968504,63.15172171676628,-112.83667458583008,39.06734300022196,-64.41362670802617,48.69078229836297,-84.32368391046633,-32.397549934621715,-161.10122202264762,-18.29469792785117,-34.28906244976985,5.004228691369655,-60.61124689797944,68.01825278083359,-63.32292760425075,67.67165272189371,-115.59552534043904,43.66270438854163
141.1994695978802,-40.92186406498054,30.74771937124626,-218.5451247268115,77.63020496846389,-102.38983282872526,144.40702917081322,-118.46851797893378,70.23198000881095,-175.40229752790927,-22.64157579447924,-129.85304095872283,64.52737646002905,-120.33806006531223,124.06375519898997,-85.6364508956286,2.739619580270781,-126.98712616251764,93.10789832203317
-28.563689068317128,-42.45825608233784,-69.66776433632133,-231.4709623115112,23.901657383295102,-78.21696800952613,164.15748936785693,-51.87028545191932,152.61549853273917,2.99809435519068,-58.46687603641816,-110.3257549733226,33.18485794202014,-147.16985170246113,97.1013642743182,-92.52190211259528,-73.84525291704328,-103.35160621087718,91.4967019417383
-129.99963337813094,-53.724441769404926,-151.59121651159913,-187.08728886844776,-41.32136626480641,-87.0596336774856,101.5392784411504,-12.619203995877344,178.12671944068558,122.28258356952055,-82.26175977131803,-73.50846042793293,-33.770390153719035,-139.0060239640998,46.30306729427743,-100.3095181625834,-110.5065201183517,-142.5980249411211,47.26289451438289
-93.2158889626401,-64.99161773515338,-150.14306402082266,-181.57232267854656,-68.4256843363825,-120.90658340127582,69.76878611095758,-38.1366036338063,140.29019429273168,49.681579080505735,-76.76922970670914,-116.0570024977168,-39.82256445381932,-129.94883365135584,34.14477287316278,-94.81119452722643,-95.05416688929894,-174.62728478039733,6.619554863106713
-47.72376140215679,14.298037212613512,-91.09875444446212,-192.94462563777512,-61.8663586055819,-158.21400556023357,32.22701132384282,-80.57116819721375,39.11003990842622,-26.3486362665984,-65.8190020770734,-103.1865099467092,6.524142502744343,-129.08188097942931,24.47173804039332,-100.22270367630198,-79.34485365113692,-156.94218544145298,-34.687085993123894
-93.39715525392334,97.6210946277079,-101.63985366878264,-138.64022778771331,-104.02486388100628,-145.71710710927067,-67.74893011907717,-83.05920778154209,-56.51230493560959,-25.44412757833195,-56.64816843447127,-38.67542213098384,18.769905340931437,-109.95460307971508,-3.682896074392066,-82.85353221818514,-99.68146400154085,-96.13651696458834,-87.95786097346986
-96.06729533591547,82.96414170075856,-80.52811990961973,-66.5979020145198,-93.45706753495772,-49.44342553844347,-131.79940179716212,-70.28696087667691,-102.42361661369596,-17.067488017171037,21.045709472579937,4.652901541468854,49.4671808217424,-91.74114915978222,16.551514661886916,-30.99962131460622,-10.383692215813449,-0.721799760423894,-76.65032809814986
-23.067419191689016,40.83998831721021,15.154505545554755,-10.579378589456974,-9.303551458039562,18.246167316339186,-148.06333404077358,-84.43987054270417,-151.3754890932057,-45.0877786660247,94.05133550076052,15.072231628545005,83.73502458578302,-109.25445325382508,40.20543853401424,-69.22013423536893,102.35600613082656,99.02384740178977,-34.472213096908575
-26.106474930445508,58.50482086958449,61.15506529598506,46.48673639543017,45.255029068997786,43.52887864188781,-116.21790971423812,-73.8982177688215,-192.11091195592417,-110.04922444408447,89.63914037541677,6.321392682100127,55.56862422919249,-140.25323629105537,39.30604730925344,-144.8799371890498,124.2501324336302,159.47764073781252,-12.29238080999804
-63.26489845574169,73.48507978457242,72.94362013516799,61.81860382371263,98.8957833074877,67.17315422179286,-40.61337034332082,-53.522558661783485,-174.90457397196158,-133.3557262461258,54.18103962046986,30.55975298407306,64.73301931391362,-106.68360582464923,61.55759001767863,-88.1736668271953,149.06978304192245,183.58093426758424,50.34791856442606
2.4709344938296662,75.7456155128543,109.33175693913648,118.94346881394738,147.7709098447012,112.2120109970428,13.479053765875738,5.514305858965312,-101.22511794086655,-42.304899486701245,22.145935312541187,109.68278326842014,94.75236182862568,48.173173471902544,63.663893601724986,68.65737913740358,182.85703149194785,229.8521806095003,96.75223265177004
119.12805552745913,167.15141493356117,164.76537161310273,199.78999427147616,153.3236942159099,204.5180813662294,56.22243963985468,128.40351168792532,1.942117536249377,102.8988401718834,34.32519715761331,173.64229545207132,59.49940670169953,171.325845494381,27.581815421099183,171.89711300010757,207.05925512554896,262.5092592880099,93.75492249653732
145.7759055225224,189.09343469829847,145.64257221477865,137.2963655023088,101.2519413189685,208.53344309924316,74.90405202200212,166.86475056345589,61.38045928264729,161.20804827351978,55.093252115528365,125.28262947277764,19.038273784161927,129.75967538572658,6.334779544451803,153.6984082702466,160.76780466132493,236.7816813052688,115.68787507312985
121.81454758109584,89.27511435195063,72.05008988678763,99.15492287560804,71.88414711200942,162.28296604857297,80.58908838215385,154.16040233179055,61.83637382974344,129.26342784329702,61.47563178322303,63.34126130132493,7.4101610100819855,81.13239806950264,29.656676755197022,104.14362138145776,92.70018956064916,193.66129789782272,127.4737758941564
120.47673440963707,49.37346517442089,35.444232716032225,125.56428221694452,57.55143432414432,149.49671405526828,68.28828685475779,145.7602185512006,41.847520356703534,97.42857389020458,48.5778165488556,68.39552966006148,-15.96518150171588,92.25879207889407,45.85371413798881,81.01067298462637,81.79901700179731,131.28583989208855,91.14427974921364
133.121141033772,85.3868083406268,21.789990852354773,47.0194234287934,-12.484107350947486,91.93718800868956,17.64411326438877,92.16547232822894,12.321622020363192,82.99561244379301,-4.79509098502019,28.18570579877831,-54.02132087655817,95.92474342480882,20.95775341675792,79.93425205372523,32.90077414385413,69.4545530698056,66.51594564009841
157.26383610166596,193.92079733780463,14.529143918768131,-16.37392227281153,-28.03719815610785,73.00235986424516,20.79145568522999,108.97764717797276,26.071863465122988,110.72582800390776,-23.29441572017426,5.20180481919188,-43.88855855330123,154.0066932237419,40.22799153389861,144.85417313958058,15.805525221277446,92.33097708103702,95.61726196343272
143.3293619030468,232.6790524537702,-6.0399442020798055,-36.53588953355206,-20.655552369736785,81.30518398459526,39.20314776995824,135.45467182904684,22.261879683281563,141.32992062322086,1.4726300998586046,25.14972222792929,18.42627225804345,197.4443379518093,79.66053640807793,180.5225984006542,26.730420316678494,128.41154298759687,91.16301782920316
63.55053006102366,135.755706523932,-31.850605677806715,-57.50531713962653,-54.96827035130696,47.62518429194512,-3.208329779000715,77.15112729257268,-48.24114005919153,147.2894715552752,19.238328720150243,-8.704572594683567,62.39203382652613,116.65228163080292,51.88628999809052,112.72725155421776,-53.45717564658909,76.5238251513916,-7.797497735749286
1.105642535015289,86.14117945427047,-44.432641672193895,-28.77246820945667,-67.68846945298738,28.94372818245709,-58.47605802437492,53.18645689495682,-81.60679935293193,156.916722157553,-0.8543925215064122,-27.95467172741728,57.60191725994535,48.14825324460114,12.993760682317747,57.310015998314455,-110.70484462888824,26.44653151807772,-88.53543960091648
15.390597953413906,28.15979040297642,-31.914539011480155,-20.32296576869681,-69.52292736262875,0.9382630893923438,-103.50919331333952,39.87222193369246,-111.52781610794874,90.18566624479962,-17.608374949447313,-24.11026700642161,44.20472436199263,47.366077384198256,5.008358656404028,46.94642690294633,-82.91247313595402,-5.783120461983393,-100.08167274048624
46.4699807809305,-29.274257165095587,15.490203645232569,-25.23876756560131,-49.36119391837581,-7.481489149687516,-102.00859471852172,10.46051032182706,-142.415673833752,1.3851232485979377,65.02498475241681,-1.8690467723974489,63.48289281147514,45.78777154913477,24.753719373181163,49.94964822590987,-11.097143940798563,-16.457924780089733,-101.32772978569828
35.04175685879996,91.51591049287836,26.131570284616203,15.554507436331448,-53.44838698204414,21.469022778025703,-99.62960340885984,10.838373336116709,-102.07082846427863,21.62357594226951,83.57410537086452,39.24826892484448,25.832583686607983,54.59193202979437,14.382459980402142,46.50556246905101,23.76485434125516,13.636555313291511,-120.12977575698127
-26.61548867817379,236.04463541506763,-10.75658502971301,30.482649228558348,-109.42017356606776,-6.248940198107774,-140.18957008424425,2.616172978352986,-57.01619646025458,47.77148118797329,-69.06949724179967,21.577859946774463,-86.35840514174372,42.89984281123114,-72.48216529079218,25.276254219106164,-19.633140898859352,-35.7842280231543,-133.24349721002417
-63.93471022041064,120.05597623038902,-9.968823124816597,-19.46382568498993,-113.45020872103515,-42.31803882901584,-94.19598280716592,0.1526546581815674,-15.62256861085306,4.220009238272225,-138.0546129084485,-17.97596179401477,-122.42930298335604,34.19156515854394,-102.8675615603941,46.82851774073512,-25.00344414106884,-81.24986732524657,-74.54309968680408
-22.820432198826392,-121.5088914816152,22.88626472932712,-74.83500125807242,-62.6758341167556,-8.754328530433426,11.306595013897397,50.24670120594385,57.68428330000564,25.50379197062233,-60.81503044756956,-26.623301922637143,-69.81978249159454,83.77815260941509,-52.23824279189901,99.35939776801382,-0.8784568554026801,-30.452514232590463,26.519957682175956
49.85572057158804,-106.41159449362638,45.12377024495256,-58.141722548934496,4.746956236061568,26.33350485227535,67.916701396866,127.47446644405954,115.47572041694296,140.70138033887497,-10.408591240635545,-1.468220820723799,-13.36916854577101,104.9277135558731,-28.096939671413065,112.094879050657,-5.917272953486863,-15.189319298132824,57.77359709533385
103.76216288624651,63.3803886671448,40.3716090845351,-24.710505681906977,52.9393404407343,12.338861652397252,99.68718059846482,139.83049194588915,145.25087831020466,181.96141161944468,-11.594488213488756,9.591913552990231,6.771900950468561,80.28810990577814,-18.116386966992472,96.44736957640484,22.999480533436323,-37.09784766019691,67.10362765365154
104.64083866167616,78.9801723682567,30.605131190504903,-65.8271484205977,58.76371553287824,-23.520975683761066,96.444582431649,79.35384715361833,151.5988496445318,93.36756065936208,-12.5831285569332,-42.14456662634319,-7.804826124964131,63.6710973349212,-15.418258611368032,60.97593463662544,88.93284188278764,-51.53141642691526,125.9754234241351
69.99507306364637,4.1524030469815845,37.49651119258468,-101.34487715642602,42.09753211777148,-53.205944202499104,61.73576847589536,43.47363792483867,117.9905049486347,6.732918140596768,-19.490025399341427,-101.10664792916177,-19.760070309566323,50.82880733883897,-34.14102273090945,47.81590341020845,108.7962197973745,-71.17383692389836,127.47831294833048
-18.005051376777065,-52.382350550464245,3.794517811318384,-119.26070500265511,-32.80744510911006,-81.2501485437711,4.219208624319111,17.419449806897372,62.50182923496206,-19.706255825609755,-83.60146407604363,-132.36448211975912,-41.988704658899216,36.957407767014985,-60.44569891486345,73.83322233578036,53.87356321088739,-80.14403516209538,57.79528784907241
-146.8205146149993,-125.5089457003484,-67.5187343167955,-156.17700302894704,-91.27142668838997,-113.59279057655894,-33.44311118279379,-28.04545362660401,37.82804513613191,-48.81988940099878,-157.50676987556716,-148.62201197253273,-68.97766140223415,11.905306824451069,-56.46480985146145,50.99031376836736,-11.518793087556777,-85.282167258407,29.410956152522225
-193.99855267320817,-215.32978716956703,-90.60452434124257,-153.40987670370848,-21.901729856870947,-112.3330470263756,54.60398100361434,-34.58012383857436,103.59310339482204,-80.52183255788538,-122.02905180925212,-138.94494943463656,-31.413003805265543,22.345870005464302,23.321758365172457,52.53455031994248,-35.332972137920095,-69.43555281014287,53.12144652967645
-100.82199727729044,-219.2992058503186,-49.7105994839964,-124.39124437219787,80.41128715849975,-79.09391911068509,179.0212085334823,-11.995056530310054,190.63722842358976,-81.3270228091475,-45.500777555089385,-82.15667087415291,58.06959559767989,57.40140130970823,106.00395600640442,103.69423942308686,-13.236782314304367,-45.89705288935581,76.03810036190409
-25.886036053054223,-165.2722203529647,-57.60623884577348,-122.37017853779903,92.56802795196522,-101.623429388688,181.76502775066683,-31.43864302337134,195.78424756830884,-43.389833630406045,-60.34039906486626,-46.18280867805793,99.05377864265056,-18.346044696838085,114.48405972920555,16.783205111984262,-11.60940008577716,-72.5000909328033,51.82871639901702
-114.05104539929084,-158.1297046482376,-104.39487499003022,-166.81471725813986,100.88247995230716,-146.43646682200946,195.30417210766564,-46.882806282048,223.7601769830769,7.967871458126298,-95.84010945873398,-92.37541662704714,83.95912488009324,-142.60493016616346,129.1601752158943,-108.65878366165605,-61.96040868969914,-95.772344887608,28.09929738939494
-189.00810496809552,-178.9733824566748,-83.90924064544043,-220.4013546228337,139.24328804493854,-132.23313042301447,286.94371420167926,-3.512996532934672,287.63593476117205,8.734868877626157,-107.49618613149866,-139.86331518446872,73.74499305916846,-148.1184390246538,149.82798772050225,-82.01799185078336,-80.35326641110719,-71.56903724827538,71.82580195554532
-220.50977518084932,-231.21243589188933,-61.906566963627824,-196.4427919761669,111.19837813715448,-111.37912668470834,273.29405528920825,22.178460713965663,249.9152093303092,-18.778308838104167,-134.50908776861226,-98.93861962806412,61.20558437972415,-76.90436178366566,78.69620422640382,-8.155241257246141,-28.91782691703841,-42.81300275719101,119.78820369020552
-282.492924295559,-235.1364067276426,-52.64040410657025,-92.21154397816346,83.00595832349543,-92.9994887356228,174.32965430690052,20.727412330689287,167.23451554122408,-12.793369420623474,-135.9948281144769,18.37873254840092,34.45956736027993,-27.37485093934101,0.2630627552580672,17.92226585709381,40.40461258404424,-7.421941178096884,107.22495441239778
-174.1331243797309,-177.5332891172659,-6.532564271001156,3.870592524946414,81.5667622765585,-46.24282169596919,120.9655048688944,19.45740857241991,95.25920492038306,5.879663207995764,-96.0727994544218,70.08828638335804,25.71298558751985,-33.3440885484671,-10.982278385091256,-22.90268397922209,71.55066488973557,31.676293387821413,55.69978266813639
17.18809472582156,-169.2089225620049,74.05067148628314,57.434637997511466,109.11788934659188,45.178002767435295,120.81457133877176,53.89879464366359,35.115909530275765,30.46233551568702,32.06420850647995,19.749596213881414,52.51631754837751,-62.3606412153956,3.22337490079391,-55.84759573020282,117.89919381273388,89.32107248388773,60.874251809660414
24.40310263743272,-139.84501947560523,138.72271576085518,52.65584448072307,153.33043566818688,127.46495151134287,97.75888689219973,112.40016237763382,24.18107838805468,57.97877807389676,152.51149455899852,-7.74949329563427,58.5437207311743,-44.89373916579669,7.587732698927599,-10.225494774956,180.1141341016238,157.30890627303822,139.85425600834515
-11.496950641342671,-29.446741079602365,158.4184643784543,6.385769872830726,153.58902673079623,111.7541760900693,57.59546263134293,95.2801853868198,-6.092520276730695,39.50617419621712,125.9074174134992,-5.975675575872291,37.768567798752514,-30.492066711468944,-29.98739575287053,-13.384654458567736,181.5274803195556,125.6639481331021,179.4624465450354
20.589024609041573,18.184686104726776,184.9391707871424,6.366261252232511,178.06581231819413,74.06289561255775,81.91525231055778,60.41465206919923,-47.60456876809339,8.227885403051383,82.86186220681441,14.484963453095444,51.80978175560883,-39.78164091699469,-41.381165013775295,-29.189935063877897,180.62877514406733,57.08346059328804,159.8633128793539
-56.71488595220559,-123.52483393376887,145.69646826627434,38.13272852359507,157.11786091433743,58.7422033372397,71.76578653267912,55.272667252832825,-74.60313498071909,-6.083113857871605,19.08296464601144,42.413712118472006,56.17608295455278,1.3315212317097267,-22.79879047942333,29.29443507953681,162.85332722927703,67.89514091304734,115.92568955605256
-193.2358016212028,-246.65910512063527,44.02354480667132,45.27137130009038,56.28137382299236,24.5303659021251,-22.467741775708934,32.083744144704546,-136.53386061497136,-23.121889014133306,-50.9119062072415,41.20733445542764,20.715200837548984,51.65914702255072,-33.06715830618381,67.08213183877363,99.2243101060918,68.94179052926987,53.66760757198762
-162.63249482485836,-190.92569085982095,26.915955269403508,14.937710790444102,14.146196956762472,-17.599298549647788,-59.70455190545654,-23.45143510329241,-144.1499246235814,-70.2123935633385,-14.30218443340863,49.34740948595545,-3.855529400052938,46.652241621364034,-7.067903460351909,58.12777403280074,60.12191741027485,8.885989081608104,-0.3444570130057921
-70.04502118659457,-166.74815874335755,43.57814801303086,-35.07165775824416,9.956905227206244,-63.23080355223168,-17.367326278832568,-101.70446047529144,-91.62039704542532,-166.34202198093666,5.128268947825692,20.340588838104782,2.738177493576719,-10.051057212796758,29.07054425082518,4.147872508751934,9.795880142841904,-54.97854479048809,-51.0957749215202
-85.00100658898869,-166.74620564705165,-5.928653953165693,-41.55169659503101,-37.4248697647248,-76.44154833138637,-37.4757065021844,-120.38654905887944,-97.11664240469416,-180.05444360366934,30.653940320988987,-8.023917995117497,27.96862699875476,-49.19607524570122,36.10381331267325,-9.252762316427848,-60.23337225103512,-53.14424211185959,-108.16486058226263
-97.37805575019358,-92.7251618685218,-83.43068687089438,-5.760700797428318,-117.154702924307,-80.19218843956868,-110.46596736977772,-97.61029806022766,-137.7515076431566,-108.887319776248,43.01141066129594,34.94121364765485,9.489887801400068,-31.985020172973936,33.9893201062645,18.318614403184743,-121.54660392021684,-42.79189036516759,-156.2519558724222
-124.24710316170058,-79.88063933875439,-161.87475291269746,-1.3245575102958176,-194.57364592745571,-142.3825509675807,-127.92810573005036,-129.27864692960787,-171.20892817192654,-97.65338934915822,-129.59907456914,52.15640953597693,-62.4459811764286,-49.93514977445701,-15.519718042779228,-76.70625699269887,-179.91508015882007,-105.96877576643774,-191.69464020595757
-212.2788344529982,-75.82851619471178,-210.92657389694324,-32.49640117393747,-213.51621390085705,-176.8668230781855,-120.28885117258407,-156.6606321098107,-197.18813304694035,-120.1384882516938,-275.30136571814865,35.5030192574361,-79.16328752054618,-106.68811078063094,-38.283237008479794,-183.64485461330332,-194.90826132303,-127.0438248077582,-194.98975093418568
-177.75078010575248,-20.195204997161024,-176.04971108924323,-35.59525750543331,-159.931786996495,-139.6914455574691,-117.35040252441183,-128.3983178106504,-194.90902831214092,-132.4430783737249,-164.4274595651798,12.21906709247718,-41.74333580020454,-116.96329488378194,-6.683343121666886,-169.18039869533573,-156.91400798132176,-109.24678919434491,-155.0473740249767
12.398498424365888,19.331925916431064,-58.94199659464756,5.660319525211815,-101.23537265689144,-106.96948432828675,-126.08923608789496,-120.64854741684778,-179.58867139672634,-128.24404515103123,82.03684814919461,41.9222628898203,-23.74263655653357,-66.49646150814337,-16.599471567292817,-105.78493240000358,-52.10144151232396,-123.6956785130792,-108.22300605425912
167.6396490769927,76.92006292182785,49.30674249943999,37.68647258495277,-83.4969905772128,-111.81031290240718,-156.63788013435718,-150.52292601608804,-179.93809385045031,-123.20329458029774,202.2517528662054,91.05210270989376,-23.16318951940753,-6.628198935370334,-64.33170875821943,-57.76451871010375,54.19526377787803,-130.29026849474224,-104.1062667478157
205.48210896491517,129.65681949279576,73.26520647352629,42.75210757927557,-91.87879898894305,-122.65460570317182,-174.75193546204335,-162.2208733622654,-177.27832777979208,-135.11699064567327,129.91979516303277,53.66571674146044,-44.13238607247547,29.456342242663,-95.26971558224268,-47.47919277319004,60.92592042335598,-132.31511923880674,-127.14515965096412
269.48544917248165,155.3534214904167,119.90687290393112,100.76821827102678,-14.097570011682285,-30.92177495036425,-101.2598888790182,-115.33396171216364,-130.3172197655167,-112.91940844256176,134.2888895946176,68.90715387737194,-6.262318820229516,101.52236941930434,-48.64618126586073,10.959611935873774,75.532365268724,-40.33737518609735,-85.6732322942192
322.2396012680832,186.5493022527352,182.4475059477205,169.99232212764983,108.83874341191122,103.36665774767332,12.067033221667558,-42.728543538605706,-78.98776519054917,-67.23264212317487,243.9377119635168,141.5768195934495,93.01049639672836,185.83340408542065,34.48521603770213,112.75056313399752,160.29884950003867,101.89874283462991,2.999583327442173
257.64578065857285,256.524318917069,160.12725453567072,186.40581653170992,133.5846426055383,125.64811543819044,8.867227903377568,-40.156818937064415,-88.22180116592952,-84.37065590735806,235.82448911570916,162.35993633260972,96.1911881945432,170.60459867153253,53.10552086384448,103.79009944970784,202.46308595905836,113.88276830690356,33.32403482388125
204.32873903591548,296.7667504883252,140.46492836466345,201.79340938601115,135.67119869276323,91.26414145078482,-31.496956702332746,-87.38930941722744,-109.26905222630302,-154.12802403278317,154.34584901570685,173.6514604668368,47.54279829182613,97.89172039396318,31.27870587434767,20.487734113145795,166.81581020657077,72.80583773102163,32.91825729801482
176.4401154515799,222.3962724383224,156.68565255531453,171.76560035373208,167.74805412860923,90.68027810926628,7.944771884189985,-68.72763147710056,-47.68375195513124,-150.04946227914488,102.63447430980688,173.3046007200021,46.437776702133,97.70677110981406,24.069295726101547,10.089263642009126,166.78931219241937,99.84361458478143,90.3437835849046
126.76590401610729,219.6394588247738,154.5000096735729,138.0002821029129,188.83215856083177,148.34660002927745,71.75773429520626,22.38285879446395,54.362605589961056,-50.82268065310552,126.60640354279856,149.45772650496295,47.19773045495309,143.67640879893017,39.57298341968468,41.92210751892853,200.9514968629752,153.64252970891874,136.37889078835147
102.49886218044873,306.2472829515638,135.60197126066782,176.35807644403525,175.94731107026175,180.47430757297997,97.01585158395694,38.56195097203934,59.75527935004079,-2.841700937049365,206.44717316637215,117.47723941276948,40.79881994872324,93.03905498270606,26.393773818588183,19.77959350508262,160.72946277968623,105.60895713159208,64.43062050005504
180.77995635483677,308.9784474790213,141.06371806159473,222.25264540143203,155.7501668418767,131.37640237253214,70.1207154156659,-10.6874705777214,18.74567982458989,-20.108419279044128,190.5010201832828,91.88028189236532,23.24652599992965,-16.250924992895065,-19.28743933063682,-30.24292112821026,150.51155777905456,30.06150348616968,11.450323695115705
295.2346215097798,237.90041336384957,137.62348079642152,224.95804709453807,140.91879774604638,96.8792742214832,21.86586557420606,15.08917475656008,31.99206459877377,5.855129207021326,109.52853174367564,74.61381338384591,-2.4084299925487302,-59.39066272481999,-22.90872904835768,-58.71517122312006,168.56990528280176,64.24995281303622,54.05229950984868
263.1762608827904,149.53614337061978,111.1463280709429,181.3305351471168,130.12128219045826,95.1951958772606,34.437777485173825,28.620332883711114,55.43338712878708,17.410970611196646,80.38163221636374,69.95112706598111,22.8900918889666,-57.4157028402942,15.690817680107044,-51.19291964132668,130.91296105886548,81.69240849552256,44.34580276779665
