0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
134.9909882723643,269.0964992378755,-0.2400010663331401,8.201858743329511,-57.926238488564366,-13.598660243612867,-67.99615364826232,-95.1871466142074,-46.74874986151908,52.82839906761728,62.99643270528347,105.4145974657363,44.160059053965945,9.661893093364284,99.02811222099209,32.61725231138221,-106.06284367058512,-44.7793119984044,-216.9848146950804
-77.0522266662081,261.19784186149343,-81.99582735065125,-11.241259336206808,-128.08373692809946,-55.45884004354485,-115.8782709613463,-143.35079315902567,-77.99938970255792,32.42581519943246,16.46613503237309,81.99595463370856,-17.938223149073668,-14.984863683469731,38.86546573934109,27.859688411481763,-135.05962171548464,-51.98289610543141,-208.43568559271444
-99.38505699706684,207.82604546459092,-86.97723908576465,-26.59028300049401,-161.31282526849364,-51.982094230476136,-160.9348074664045,-147.6835560692419,-110.42842020360384,-4.170775251747561,-14.332069427314588,24.31434537436888,-30.152097342125156,-23.30958754876429,29.20261432373912,21.46446027761855,-82.11114616721561,29.04400492398644,-188.36280353547568
-70.99026393706343,166.2792018000829,-18.386400742484064,22.204953164786367,-128.60324243742932,33.862319456967555,-179.58206367476183,-91.39190253716716,-159.3882806455825,9.02100949903932,36.10715471885531,8.54312102600184,-23.92628013937484,-12.821449411882046,24.372137517083186,-8.285986019374516,-25.692955263983485,113.361332508888,-191.02591546670044
-46.66070845335205,103.67350831232764,75.23238385562316,110.49807551846864,-11.200756868184838,145.97750126628554,-112.24292635858532,-50.423399765951125,-162.373068997519,23.842450950534506,140.08789280608352,96.0928835522736,7.781378292260348,54.22598177167288,32.23995866981455,34.39836376691398,107.12452350856456,199.717321813601,-71.97728895055761
10.62779796325748,19.94928631418668,148.8937194345052,159.3853256631452,79.13277388372822,231.6051755982306,-26.369116727137428,49.10668478467068,-107.43769713681613,96.71701172502011,141.34669071877423,160.40078570719123,-6.737795141870032,162.21672992933637,31.01558501261872,131.94188291458673,228.7453467260624,286.364936327584,99.98068798450872
87.57284707780606,36.61851763807552,187.9434105488777,162.83766020943833,121.91706854999462,300.61822756079613,21.31934892186965,171.76046438064031,-29.648090224446737,227.02664937814407,94.92586830693456,199.1033912615959,-12.137778814822548,226.59204004600423,35.44395288141531,193.0453554896468,249.260873263108,358.7878267512131,201.79379321170293
157.69001266331674,158.95874258362986,212.38531399559383,224.43628643260263,180.88569329293412,398.0251712213568,78.28272586276034,264.64707176766194,17.13504712374096,310.84789766051915,120.9201977514097,236.10713015181892,31.751975667811237,214.0038219524406,70.44841590279685,189.7332144976685,265.9197901476386,404.33896676084686,201.7600711378444
122.91640222437825,216.60609240558392,244.25755902035317,247.65633138607063,197.29683747152467,412.2729956434045,58.41329740996965,280.09249702021185,-27.36709930802921,296.6294892541898,178.98093610012484,194.05104192183043,45.31657690799403,168.7509104503766,47.25487941194252,135.16532093444908,273.71534661904354,372.3848629933455,118.1906532791105
122.63785083370944,251.92698356420752,277.91838437947047,235.88861383461952,203.9790752009905,350.77185566109137,3.958899354717901,205.214657012853,-81.40802523080518,258.302188407702,301.8972869739561,183.0799638192854,54.23734874846197,181.2023812252157,33.10476569921809,134.11599965297896,276.07400750142705,317.79824350029327,67.43815384737911
209.3522273636739,327.16535931859937,274.11927218287707,267.8815710887882,198.67199736286523,338.5333111454266,4.662843606857415,173.46894462270842,-95.9491568177236,229.7895527920616,392.6819675429727,227.33744159962097,67.99731790716706,243.4668578177829,71.8152644829698,199.6890552634907,253.79161629306373,302.87467636768264,48.754237021768056
