0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-502.97113300641536,-901.7250185045044,-68.00838706526572,-271.64835706813034,-9.247580433092631,-139.75551950773306,83.73080271171744,-16.527177274309608,168.43687420267293,53.24158215173382,-271.9090668207285,-165.03549009872592,-118.80539710280972,-170.365802894625,-82.79758110105251,-68.11470265468704,-83.41223979928716,-113.34950784714182,155.50018899528396
-498.7866460623802,-726.2730663242362,-75.04284356818067,-232.7918171626461,63.88140443994259,-87.66438884727019,142.34787719570485,39.45272223512434,197.80515538957948,108.48507469480413,-289.6716038048589,-117.28679327577932,-78.67781174429186,-133.63667877975,-15.082232583224854,-8.835670211355152,-47.154372806827865,-55.71677356889911,202.01033936297256
-386.0767121932447,-467.7455626366413,-79.6461073763269,-184.49395882406984,79.9096035562306,-67.18914816073381,183.2476390482336,66.52564350314995,217.95100051756447,141.2000161599924,-241.2441856108088,-63.00538527433194,-68.6220965310532,-101.62434417995188,17.800127046031214,-3.037000130616797,-54.287380509090106,-37.46119229100779,198.4250828917647
-80.29893851136879,-153.62216881022124,40.018653737574354,-50.26042420307751,165.16758768157496,9.476665322826436,221.92253550548148,97.7478965207701,221.7065725116612,103.3487462998063,-26.40078259192405,64.53329684081824,-11.42067188241776,-20.845617397600893,57.321454408821374,51.25789517866316,18.83176638316873,-3.951253306046488,196.1809449354487
73.85115902562066,-2.586306495213215,69.66164149326988,-3.2567885834773045,141.81625834772046,0.2130565455194562,139.33950441796085,59.49173472120102,177.19111456223712,48.48458605212914,87.34857862047247,93.95087852219024,14.642116999912345,21.84590337851411,56.3739340985538,90.87977775128878,22.722185918839124,-28.2335660891234,133.46646622699453
95.28406501367924,110.96292900098987,-33.62452413800148,-77.12567172506562,9.08848213402942,-104.67524097713138,35.306710729057734,-29.73117714744596,141.16090801190228,13.548370525428552,51.71024124486634,-2.3111951871803997,-1.136554621746818,-22.30089809783496,11.460512267163184,42.19379613098605,-50.47776815931408,-129.9652210866936,57.49782108894799
264.5193539945656,310.6609185497052,4.438724565754284,-112.40490808496062,54.94656361088004,-173.03734661501554,92.95654352605456,-157.76917252309468,124.59934701471468,-117.7661972385376,119.150226845256,-56.0793589092978,36.76693027979551,-66.11200319859086,57.64243956717864,-48.10535984474136,2.162163043899749,-212.4136548836217,37.15284615332142
416.8377069237207,399.62071648310575,126.77851484953642,-131.56233871757829,124.46416699543548,-223.74734341815403,96.95105586658887,-321.20810545899803,25.01712637998037,-337.15778893372845,205.91990641278065,-80.65166343891202,105.87660655014896,-82.5650990626805,120.3268885569786,-109.71053973033104,81.42708923806184,-232.725944942392,-36.89586132190018
460.5970966402751,443.6532987810328,132.3700988122811,-119.37584979049056,70.35305031081423,-193.48036316231872,-10.3489013739117,-334.628277701438,-78.72835380845575,-364.9063393078549,234.72480247687088,-40.37388955667839,163.50247004370144,-28.64828905411831,146.24939684417998,-71.58901589800378,75.64645552229153,-144.4668281623414,-107.72379162344755
491.1351482501288,619.8302909402386,71.45956094019746,-76.98784004475439,18.767010771728337,-98.33843854419636,-64.66744058681303,-238.97845932075057,-113.2770235018109,-225.366969897865,269.1505840900698,22.024454000610326,195.0962375450926,31.390747106168835,192.94047280849773,8.429310783200703,52.2921595436618,-64.56404985216598,-127.15312773180742
468.4454147564349,696.7317350388902,33.84670577043817,-115.75951663659336,-64.28893994323292,-134.0693577664453,-141.866508632894,-285.0548512188621,-180.35597153259772,-272.44713509283457,265.34392919027835,-43.49408221626075,153.252170408234,-46.8506899091972,142.82577198096178,-45.39581447901135,52.0242896035545,-181.33908998694693,-183.64292351894997
487.9112466698813,612.7322334974918,68.49731355150335,-160.36401689294513,-109.46794525927731,-201.4877224178871,-223.42622156819408,-359.2307504691981,-215.204102130362,-405.7476466788022,256.4932915852784,-124.39607723761316,104.91141958780948,-133.89925061189766,42.9550692364238,-144.46460325585392,96.97395203606024,-287.872498207474,-195.40736282118465
593.8050482820009,621.6267256903592,158.6956493888523,-109.1128109732535,-52.28178670331023,-152.73209024838943,-198.91709566205336,-299.5089841629722,-153.07952514920677,-336.09681081366733,291.6709700985833,-107.73763278188942,102.83324683349002,-87.77164283240431,24.586716092266084,-88.7825456294421,134.61890249792174,-218.2019618613087,-159.59128514885052
633.8086227463009,775.7397026083919,187.2370710866045,-64.28546867930278,-20.411717056148994,-95.10457997368948,-148.04314484598777,-204.9135311390096,-102.31003179862267,-199.00807770848607,328.77763779303285,-95.2967852897799,105.49017151633564,-24.24008674565191,33.383290400718984,-6.683500846586751,121.91620535687976,-155.27224065501468,-161.41825172603947
571.8512097263086,879.9204869003779,115.27063474218212,-119.68688149431776,-45.057255449075264,-130.49705144156647,-167.2475765596669,-209.3830648483317,-139.80718613912958,-204.61754169754067,283.65406025400125,-109.35127292048298,119.32354563627187,-79.52469882023676,50.253151059265655,-73.57952358713894,43.21098732445369,-235.2207437870426,-187.84225218223847
493.23573685596193,776.1292346291033,35.7400552602722,-215.5658526122641,-90.39386466768704,-264.8478966102165,-213.45137462660955,-332.1281845556508,-212.31678777958103,-333.1196192892116,178.72503324309318,-106.09952228207112,118.2069570127223,-203.9349316735133,66.71074079371299,-176.52909571418766,-67.24722960211243,-384.4982459568549,-217.18253262397985
454.6998116822771,625.9045105324567,-1.7365204645774075,-229.4093091312964,-82.22022157164858,-342.2489978523191,-166.33950516201944,-389.99905348376535,-174.62912471356717,-386.8682310509662,180.99386732854143,-57.4027669273928,112.87463299968816,-238.74942013847323,96.20717008119335,-175.82635972431154,-55.98619439871955,-411.4351603311029,-178.7472122064264
488.70241419054366,652.1532050632024,3.2815265493363976,-158.7671757705788,-3.775119933439436,-278.9333633818352,-32.82733324690592,-320.30499719752385,-37.13126476401487,-293.32283666037296,240.06466045200887,61.1238303792969,136.52729361708634,-160.87408065516965,150.0643338583263,-136.5852526400186,22.906479328955783,-313.6428393316545,-104.00933355809084
561.0690363847382,762.432684228854,43.75213542425487,-71.28024167339632,41.57405636199677,-213.363077301144,50.04857790007728,-261.0365135773747,31.825680313631487,-248.87279673668468,192.8600241021704,153.3444753486162,131.29993923835195,-63.01817794502347,153.08136258175307,-75.754121917996,24.938210790457685,-241.228330296198,-84.07181795851932
523.4357440862233,765.1026968518396,42.70870492010776,13.801218618018702,14.836164100249274,-194.4653031517454,8.569625115020568,-220.5257655839943,-18.29263537700994,-258.0642353734313,95.19525540288606,186.20428081672813,80.11917444092197,-2.4168466192331333,100.38285116301566,19.421414481297084,18.72669247919169,-201.49524750500552,-76.6043532337055
