0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8225700940359304,0.5620680908873689,0.43872332217839727,0.29960124026881696,0.1666376207959596,0.10044016028751895,-0.0025618108384709844,-0.07755664478031697,-0.24357442459705267,0.42246191555114004,0.5013172169439782,0.46237492584724427,0.22751800597440752,0.32427882792030754,0.10900245757455004,0.4531652888125037,0.15925588825974246,0.13975152063299304
0.8225700940359304,1.0,0.34911886294960054,0.5738437922275764,0.12448560222731977,0.23494623321588146,-0.05902813114173762,0.05685516380488753,-0.21534491732021468,-0.04258340612533763,0.4953342093111688,0.510881819646312,0.3485822417090872,0.31235219666912245,0.2515703965676931,0.19740581384375253,0.2687933985625811,0.22087112633377998,-0.07722615128255754
0.5620680908873689,0.34911886294960054,1.0,0.41913617648223395,0.7518315457743322,0.5149041466513846,0.377833497604093,0.27123056855172983,0.0870958369087028,-0.01142007832915738,0.42154770631640626,0.42718271399505425,0.4389834035481013,0.2750176844396198,0.22218725359957067,0.1793572043133724,0.861784693539767,0.5165968152297256,0.45832765812422377
0.43872332217839727,0.5738437922275764,0.41913617648223395,1.0,0.22304101482381683,0.6279372712139594,-0.023680805234710577,0.4235680105399171,-0.1929840663113088,0.2667431555589848,0.292771414077308,0.7016339815988797,0.15673990625232,0.5864048282524363,0.013585672835529711,0.49864894776318835,0.4008627973503955,0.6207835179014132,-0.02377512505555836
0.29960124026881696,0.12448560222731977,0.7518315457743322,0.22304101482381683,1.0,0.6360174579298321,0.8146743898033536,0.5166834304635385,0.5643362271319728,0.2776973341406947,0.1788513148187973,0.3187818735749235,0.6269109261078084,0.348355345530335,0.5992054685586828,0.300998725700189,0.7429259523795801,0.6246928431681267,0.7607879164388384
0.1666376207959596,0.23494623321588146,0.5149041466513846,0.6279372712139594,0.6360174579298321,1.0,0.5177973684446879,0.8878485869767677,0.3218267985579086,0.7136424299343441,0.24280612363225612,0.4434100951194526,0.3831164920536384,0.6779076234763391,0.3865507999158316,0.6261091951272444,0.523915840880137,0.9565392778739055,0.5202018209869642
0.10044016028751895,-0.05902813114173762,0.377833497604093,-0.023680805234710577,0.8146743898033536,0.5177973684446879,1.0,0.5983521164838101,0.8750211342116804,0.41858590475787516,-0.10667231471467796,0.18046563831984194,0.39456685023218757,0.327924385997034,0.586847865856329,0.3368188350261228,0.4273817124167402,0.5096125432219498,0.8567626419150078
-0.0025618108384709844,0.05685516380488753,0.27123056855172983,0.4235680105399171,0.5166834304635385,0.8878485869767677,0.5983521164838101,1.0,0.4827157861698113,0.8681693288445825,0.06956629413250064,0.3410584872874251,0.24347041201537636,0.6403222160174401,0.3251367262548117,0.6487155696132734,0.2599502094238383,0.8565558498142445,0.5973996743434111
-0.07755664478031697,-0.21534491732021468,0.0870958369087028,-0.1929840663113088,0.5643362271319728,0.3218267985579086,0.8750211342116804,0.4827157861698113,1.0,0.43757445550325175,-0.29209518430807196,-0.042358105961208314,0.11757828564288357,0.1861633307300215,0.3824113295378364,0.24477683709620493,0.23324059757377835,0.2882495528526589,0.7455957557805779
-0.24357442459705267,-0.04258340612533763,-0.01142007832915738,0.2667431555589848,0.2776973341406947,0.7136424299343441,0.41858590475787516,0.8681693288445825,0.43757445550325175,1.0,0.08895347415831045,0.06740783895173585,0.03496376821832336,0.4709079067292534,0.15875655365312255,0.5204499023966479,0.007179930826306562,0.6714695941627519,0.3840762176405241
0.42246191555114004,0.4953342093111688,0.42154770631640626,0.292771414077308,0.1788513148187973,0.24280612363225612,-0.10667231471467796,0.06956629413250064,-0.29209518430807196,0.08895347415831045,1.0,0.21030126062027005,0.4629065541566774,0.17520079912484693,0.24399122454786146,0.11880952489657408,0.1974072551319414,0.24359191580944362,-0.1471038325512101
0.5013172169439782,0.510881819646312,0.42718271399505425,0.7016339815988797,0.3187818735749235,0.4434100951194526,0.18046563831984194,0.3410584872874251,-0.042358105961208314,0.06740783895173585,0.21030126062027005,1.0,0.363245604636053,0.7182827995277626,0.2742848769159769,0.605025225259218,0.3779207444175893,0.4410120651529006,0.2011888622880387
0.46237492584724427,0.3485822417090872,0.4389834035481013,0.15673990625232,0.6269109261078084,0.3831164920536384,0.39456685023218757,0.24347041201537636,0.11757828564288357,0.03496376821832336,0.4629065541566774,0.363245604636053,1.0,0.33178113944144727,0.834216165043323,0.2801783996646644,0.3403497241882667,0.39022500218265527,0.24583788201299542
0.22751800597440752,0.31235219666912245,0.2750176844396198,0.5864048282524363,0.348355345530335,0.6779076234763391,0.327924385997034,0.6403222160174401,0.1861633307300215,0.4709079067292534,0.17520079912484693,0.7182827995277626,0.33178113944144727,1.0,0.38980854783868935,0.9375493286515438,0.2570599048019816,0.6216182130681175,0.3225641426556374
0.32427882792030754,0.2515703965676931,0.22218725359957067,0.013585672835529711,0.5992054685586828,0.3865507999158316,0.586847865856329,0.3251367262548117,0.3824113295378364,0.15875655365312255,0.24399122454786146,0.2742848769159769,0.834216165043323,0.38980854783868935,1.0,0.35902348043403914,0.21836954390640995,0.3921689541441006,0.3609683032759588
0.10900245757455004,0.19740581384375253,0.1793572043133724,0.49864894776318835,0.300998725700189,0.6261091951272444,0.3368188350261228,0.6487155696132734,0.24477683709620493,0.5204499023966479,0.11880952489657408,0.605025225259218,0.2801783996646644,0.9375493286515438,0.35902348043403914,1.0,0.17860869427156634,0.5739294066039005,0.32406021434411303
0.4531652888125037,0.2687933985625811,0.861784693539767,0.4008627973503955,0.7429259523795801,0.523915840880137,0.4273817124167402,0.2599502094238383,0.23324059757377835,0.007179930826306562,0.1974072551319414,0.3779207444175893,0.3403497241882667,0.2570599048019816,0.21836954390640995,0.17860869427156634,1.0,0.51910571685043,0.5542941508633383
0.15925588825974246,0.22087112633377998,0.5165968152297256,0.6207835179014132,0.6246928431681267,0.9565392778739055,0.5096125432219498,0.8565558498142445,0.2882495528526589,0.6714695941627519,0.24359191580944362,0.4410120651529006,0.39022500218265527,0.6216182130681175,0.3921689541441006,0.5739294066039005,0.51910571685043,1.0,0.5037694239072922
0.13975152063299304,-0.07722615128255754,0.45832765812422377,-0.02377512505555836,0.7607879164388384,0.5202018209869642,0.8567626419150078,0.5973996743434111,0.7455957557805779,0.3840762176405241,-0.1471038325512101,0.2011888622880387,0.24583788201299542,0.3225641426556374,0.3609683032759588,0.32406021434411303,0.5542941508633383,0.5037694239072922,1.0
