0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7004554959764057,0.5253775723544525,0.38725301933980066,0.21513475410779004,0.10021920221561419,-0.06008801886193931,-0.06516613917467737,-0.22903909031554007,-0.17273738022145224,0.6257759877852683,0.32703927902274416,0.2943413697436047,0.13068768771473485,0.09563906459226568,0.05967106339898421,0.38481865479629535,0.079502883418769,-0.04637647052016048
0.7004554959764057,1.0,0.3371884928018443,0.635555198534148,0.19842259453461986,0.3742143557054693,-0.03106398987912834,0.2334343432241304,-0.1972781312316824,0.1467066456397976,0.3687004783981222,0.5991246434212796,0.2308120836393762,0.4324183843938264,0.12040803332196202,0.3690371763877681,0.2856586262352046,0.34100543741198297,-0.031334510304677
0.5253775723544525,0.3371884928018443,1.0,0.5186866373938795,0.705139464579356,0.512582285900428,0.20216482724601012,0.20973094958013852,-0.03260011536918837,0.06255910244888996,0.542043445561227,0.3579720405919953,0.3151831432432995,0.22995903479080115,0.0794682883857472,0.1594437435593753,0.8896520446946057,0.5087931010299854,0.2688825690470469
0.38725301933980066,0.635555198534148,0.5186866373938795,1.0,0.40882874551250364,0.7130420615330195,0.006662141001340984,0.44328414153510726,-0.21402520167333217,0.3054845400825653,0.31644008343891006,0.859633183097708,0.2310843872524526,0.6434398526088275,0.059903713730454215,0.5445792867052781,0.5333182240799084,0.6734021796770389,0.04404401441712008
0.21513475410779004,0.19842259453461986,0.705139464579356,0.40882874551250364,1.0,0.6908989924685142,0.7340848801597005,0.5269331272453144,0.4476501808575295,0.38205889146094446,0.20608272348056036,0.32692436780816936,0.6075200624205124,0.4027771592313686,0.5872478087273324,0.34342779982655036,0.7538610590279289,0.7137511689127533,0.6546818096032266
0.10021920221561419,0.3742143557054693,0.512582285900428,0.7130420615330195,0.6908989924685142,1.0,0.48730059521779334,0.868454522673448,0.2626855119284606,0.7310314675338647,0.12278776184988476,0.6354723657355096,0.3844568928667503,0.7400196148022833,0.3682106458643933,0.6686230632407716,0.5607704870118562,0.9534599541492008,0.5464429576018356
-0.06008801886193931,-0.03106398987912834,0.20216482724601012,0.006662141001340984,0.7340848801597005,0.48730059521779334,1.0,0.6186005502950239,0.8805778943771351,0.5668410907208623,-0.21212564713659324,0.05879212164938,0.30529859606035403,0.29760598293351537,0.5377880983369269,0.3224244964200331,0.31863786875422095,0.501574262137321,0.8376796141673329
-0.06516613917467737,0.2334343432241304,0.20973094958013852,0.44328414153510726,0.5269331272453144,0.868454522673448,0.6186005502950239,1.0,0.515405275787084,0.9448271243478605,-0.09914994963457632,0.45672692016766253,0.1983621787809826,0.6735023038686208,0.30149752028043125,0.6911264715866834,0.27122362131878136,0.8189313268631527,0.6909337537345932
-0.22903909031554007,-0.1972781312316824,-0.03260011536918837,-0.21402520167333217,0.4476501808575295,0.2626855119284606,0.8805778943771351,0.515405275787084,1.0,0.5603971913727412,-0.3779508019207101,-0.14346677030963423,-0.007891230613182608,0.11108888683207285,0.2598911301099495,0.19893131628345428,0.09876930004187154,0.2649411721427158,0.7548195276404289
-0.17273738022145224,0.1467066456397976,0.06255910244888996,0.3054845400825653,0.38205889146094446,0.7310314675338647,0.5668410907208623,0.9448271243478605,0.5603971913727412,1.0,-0.1868079827035122,0.34362297470194664,0.05096541303004499,0.5529575430504021,0.17907137895490655,0.6105153879228703,0.13166462310155141,0.6961308833831641,0.6531114149466458
