0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5579808522525552,0.5054994619922718,0.3832706016156135,0.20504041779457807,0.17588538305649917,0.045722787061389825,0.03166656740992436,-0.08403523923450415,-0.04117463463942515,0.5905898043877696,0.3703978119009305,0.20928378834773234,0.26606605023988233,0.11869318812575297,0.19269887370183725,0.32287299736827,0.1319196097065859,0.014989698064925222
0.5579808522525552,1.0,0.2753545115539465,0.6279150811384726,0.046700664342114374,0.32983440724492546,-0.11594826634095692,0.16649002602535562,-0.18010405769136761,0.1678913474987516,0.362711107056367,0.6233352235889703,0.03158151312149474,0.3217994821852555,-0.03794028619360584,0.2584393757736848,0.18262719407551894,0.28036762780642976,-0.1399494902482003
0.5054994619922718,0.2753545115539465,1.0,0.5040423953982097,0.7403314276988691,0.5727095670913693,0.30810731005770337,0.2701351206753694,0.08518313402426618,0.09255642329756937,0.593237528222637,0.3080844632843993,0.23135569484851876,0.1983943676554556,0.03031473031412485,0.16788699371122537,0.9064636151511236,0.5685487219281956,0.37615400874490096
0.3832706016156135,0.6279150811384726,0.5040423953982097,1.0,0.2980319835884678,0.6567984589929308,-0.075240764176509,0.35826166694052664,-0.20266750335474687,0.2625736955466763,0.402536502116367,0.8264700246819524,0.09644765071477472,0.48650870537950003,-0.06003970804783436,0.39105852401934127,0.5261673328742251,0.6132427146286373,-0.03278726983661179
0.20504041779457807,0.046700664342114374,0.7403314276988691,0.2980319835884678,1.0,0.6116561070560974,0.7334157266978916,0.4277048179011308,0.45754646625646445,0.2592453020778093,0.3351495564731557,0.17994314490112115,0.5235899315834818,0.220208368004062,0.46183802562421505,0.23985507741299536,0.7139955026935707,0.6396874408058765,0.627699104031071
0.17588538305649917,0.32983440724492546,0.5727095670913693,0.6567984589929308,0.6116561070560974,1.0,0.4252625740532136,0.8381696738873222,0.2764670728338882,0.6861386588443629,0.3646243324760278,0.511034861955458,0.2605880584786921,0.5429675142451175,0.23715190269962508,0.501873153867017,0.5827567292886204,0.9579913472309988,0.48767467058395725
0.045722787061389825,-0.11594826634095692,0.30810731005770337,-0.075240764176509,0.7334157266978916,0.4252625740532136,1.0,0.5721058411117376,0.8745079761132412,0.4983635424605882,-0.013480000424665477,-0.03061612011763906,0.21228616448041882,0.2113074357344141,0.37057185809034787,0.322286704055884,0.30912165588548524,0.4357653012711926,0.8236668190222172
0.03166656740992436,0.16649002602535562,0.2701351206753694,0.35826166694052664,0.4277048179011308,0.8381696738873222,0.5721058411117376,1.0,0.5581388530953634,0.9256809013894546,0.09635694787981694,0.31088927913011877,0.008586869713095075,0.5165595195949453,0.10281443993932828,0.563799565749093,0.2786828072366816,0.7853788176461415,0.6621315380411958
-0.08403523923450415,-0.18010405769136761,0.08518313402426618,-0.20266750335474687,0.45754646625646445,0.2764670728338882,0.8745079761132412,0.5581388530953634,1.0,0.5855539209506517,-0.18617948288558253,-0.12040745736729751,-0.06933244064029247,0.14900630180326147,0.13270088144741798,0.30821538820697447,0.12252013430799179,0.27067756225581896,0.7487028311193458
-0.04117463463942515,0.1678913474987516,0.09255642329756937,0.2625736955466763,0.2592453020778093,0.6861386588443629,0.4983635424605882,0.9256809013894546,0.5855539209506517,1.0,-0.014511685878389077,0.2718498947699984,-0.12428562965635924,0.4385536851346129,0.012191154687376053,0.5262563327920646,0.11008578903771712,0.6442592324598504,0.5792161516619739
0.5905898043877696,0.362711107056367,0.593237528222637,0.402536502116367,0.3351495564731557,0.3646243324760278,-0.013480000424665477,0.09635694787981694,-0.18617948288558253,-0.014511685878389077,1.0,0.3250813282562226,0.4628399549318955,0.1597163227255769,0.17302594820406747,0.11146802937777851,0.4274027810055832,0.36799914758247315,-0.00836037283197884
0.3703978119009305,0.6233352235889703,0.3080844632843993,0.8264700246819524,0.17994314490112115,0.511034861955458,-0.03061612011763906,0.31088927913011877,-0.12040745736729751,0.2718498947699984,0.3250813282562226,1.0,0.127308860724261,0.6808429678691946,0.04905123437305537,0.5716506695579263,0.3265767644745754,0.4577864627840788,-0.01088092851373663
0.20928378834773234,0.03158151312149474,0.23135569484851876,0.09644765071477472,0.5235899315834818,0.2605880584786921,0.21228616448041882,0.008586869713095075,-0.06933244064029247,-0.12428562965635924,0.4628399549318955,0.127308860724261,1.0,0.15816364961692014,0.8280924559835314,0.11190224893927059,0.13855471863467006,0.3122688345066938,-0.06471107391500171
0.26606605023988233,0.3217994821852555,0.1983943676554556,0.48650870537950003,0.220208368004062,0.5429675142451175,0.2113074357344141,0.5165595195949453,0.14900630180326147,0.4385536851346129,0.1597163227255769,0.6808429678691946,0.15816364961692014,1.0,0.2587204648715213,0.910583519792303,0.19172386131646285,0.46412792584846707,0.2424792279871034
0.11869318812575297,-0.03794028619360584,0.03031473031412485,-0.06003970804783436,0.46183802562421505,0.23715190269962508,0.37057185809034787,0.10281443993932828,0.13270088144741798,0.012191154687376053,0.17302594820406747,0.04905123437305537,0.8280924559835314,0.2587204648715213,1.0,0.2381791337230751,-0.036192256097454405,0.2818081179182491,0.026476641910162312
0.19269887370183725,0.2584393757736848,0.16788699371122537,0.39105852401934127,0.23985507741299536,0.501873153867017,0.322286704055884,0.563799565749093,0.30821538820697447,0.5262563327920646,0.11146802937777851,0.5716506695579263,0.11190224893927059,0.910583519792303,0.2381791337230751,1.0,0.15323681602531497,0.42468834900247804,0.3299713494696601
0.32287299736827,0.18262719407551894,0.9064636151511236,0.5261673328742251,0.7139955026935707,0.5827567292886204,0.30912165588548524,0.2786828072366816,0.12252013430799179,0.11008578903771712,0.4274027810055832,0.3265767644745754,0.13855471863467006,0.19172386131646285,-0.036192256097454405,0.15323681602531497,1.0,0.5982910068480067,0.4371668309773074
0.1319196097065859,0.28036762780642976,0.5685487219281956,0.6132427146286373,0.6396874408058765,0.9579913472309988,0.4357653012711926,0.7853788176461415,0.27067756225581896,0.6442592324598504,0.36799914758247315,0.4577864627840788,0.3122688345066938,0.46412792584846707,0.2818081179182491,0.42468834900247804,0.5982910068480067,1.0,0.4935824709341862
0.014989698064925222,-0.1399494902482003,0.37615400874490096,-0.03278726983661179,0.627699104031071,0.48767467058395725,0.8236668190222172,0.6621315380411958,0.7487028311193458,0.5792161516619739,-0.00836037283197884,-0.01088092851373663,-0.06471107391500171,0.2424792279871034,0.026476641910162312,0.3299713494696601,0.4371668309773074,0.4935824709341862,1.0
