0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-36.70250658329324,6.901313551386129,-68.62092325675547,53.15572140656762,-68.21049904805542,-12.494923538433412,-60.0021544248303,-65.30527056795881,-41.32456016052839,-54.95629998300736,14.841700787111613,-2.854852640656545,19.118520369959118,37.95839719334155,22.675238475440317,95.490956750291,-90.0832162793044,-2.615557892576684,-108.90562317507128
-66.98813880991464,-97.0392910396104,-105.72819485010552,-21.550126232427164,-129.11153305108937,-57.84461105596833,-63.10979660823234,-78.10547585990987,-74.80637117735871,-95.63230565334688,27.291749500750672,-34.74744079449203,45.58775994666822,16.653032911209323,19.9149267254764,92.83176350246087,-138.479449337102,-55.070900940537776,-141.00496567427672
-43.480209219522784,-107.24818207374264,-133.0624656886299,-35.87122287078008,-139.24390963975569,-55.3241911575483,-87.92408433331029,-43.206989983355214,-125.48302623408472,-23.36988396784412,-0.9412515559695688,-38.62979066429973,77.92824439579132,-7.6918782372431425,38.43566459326451,21.30612762423864,-170.4870206189281,-49.41901576593786,-169.34189561919067
-24.937871317092533,25.16459971816428,-133.2897448797178,15.073237657892156,-111.66500374560434,-37.084233332159855,-90.01420640230377,-10.150229909761627,-105.04190230084134,63.70476536719932,-34.69091086511568,-1.5546751173163391,54.80488534535659,-55.04090160646464,38.53981103685168,-23.205336107597123,-196.9915902178552,-37.549184533102434,-180.3732660285682
-7.878738718679786,167.21396763132938,-133.32654163885795,33.60028642038274,-100.38437314034005,-18.201968277787145,-46.08798207391591,41.65813086094952,-46.61382777241194,119.59154332636685,-18.25180959659793,73.05428968149383,60.45895580211278,45.07169493196932,29.404793792113274,98.33625349745893,-182.4370225120113,-37.61935445371869,-131.96974829035727
-0.6338507954077088,139.5957627925532,-135.35844783677467,40.3931243660434,-79.57642898807403,9.245959799125156,15.304013099708614,100.46567834076058,6.152230502199104,196.55679052024945,-39.54920275080766,114.9934464087356,70.19282647988479,176.9001629141083,52.79773909900752,199.14872528799157,-146.45872237606244,16.99643780674461,-77.24132396638664
-132.71399569393358,-1.931513623910358,-186.91378697685263,23.55196862686084,-140.32661483951526,8.095645293621677,-12.790166041962134,110.3472311552492,39.80756546177054,241.0519192660267,-142.44010880380966,78.98393709422432,1.4042863310658702,156.42940832272248,14.321550156413346,184.02816877278767,-199.81164967260423,17.48938780152837,-99.56774760334606
-271.90939508324186,-38.17304315112344,-232.1499365944236,-6.475462445255887,-199.0926655830868,-9.030506312677,-46.35381464479173,97.3322348601624,28.999219562521176,204.66884524169052,-204.23426453243505,16.262275773976217,-62.76332390459108,107.6638764125419,-54.46415066605917,149.8848977248903,-234.79720245481252,-25.193563632627377,-97.26574554264197
-234.58308188561543,31.84519893233642,-199.2526309380448,-1.6387263438557476,-142.71223478959718,27.81725473296204,-5.420869540774486,117.46102349457595,7.164528268353004,148.70500229342164,-115.52787348020328,5.198375243081314,-45.13945792768084,85.37340091540493,-32.59319927905596,101.24581247690838,-172.33752158912495,17.40949816275612,-15.649527918432849
-139.98035821803393,90.23979698620502,-125.00041918946197,-8.730013665241998,-86.13987963847364,57.21260702143687,4.602424212096073,119.74024061438809,-23.98332600375095,116.86306717147896,3.830102184604198,19.197317595216205,-28.848197579071083,41.231492068121376,-3.7297864448305087,41.18431498845922,-103.96509318408054,56.7742707888933,42.877836917547086
27.24867729690908,157.73959947850017,-18.71664553377242,24.659263032288614,-5.879677006981416,95.19064193170486,33.13070267183296,127.4804699049573,-33.04081731204763,137.9988291738566,74.05842629188167,71.18716509373763,27.284524214814287,66.34523253981077,30.83019735664133,89.03800198069474,-7.392744600786292,110.05191804390658,80.45636762788546
232.1365919701635,266.8044696693965,89.15805656886135,171.20489008245593,83.55845995158019,224.53362997050743,91.23156875434906,218.8636007606724,-7.318031102992665,215.13367474192577,141.22553897986035,177.98842829250478,93.19042481854224,152.89177790760823,53.014390792760565,188.3053520115164,86.73520281313296,212.84526691114388,92.62281303838375
187.66542194539545,304.6580780186257,96.97532607762668,264.7233007718406,31.856383935232444,240.20593534546023,14.491817656328758,206.18960488750503,-48.44489015718706,203.4641291404357,140.32603431516355,183.8178526301244,14.628777806410046,86.3747116608499,-56.80445053953167,64.48249827542422,71.43743899033657,206.59357156868197,6.771862168204033
49.72537197334756,231.34625366568704,34.04496647339501,223.33735313732032,-57.28351625737925,96.11350654528331,-110.50962671734445,27.57008187103632,-126.17379778579615,52.88232722495687,97.66971937548811,64.56920025852199,-73.76442927033372,-98.2027676134567,-146.03688752495572,-163.01407111244288,29.61059203832105,96.8716041622412,-93.00608685650045
90.88490855580666,180.94997345406057,35.99777059071622,168.08218694592628,-49.7955657718454,48.31097548486695,-111.32714695438617,-56.79135833985278,-110.3291518786628,-27.14705417359856,131.98881284402796,46.11275549006184,-52.14422911622443,-122.12162286222824,-83.2976269220396,-140.93627878403206,84.8636964286602,74.5827804412836,-79.64180121305664
129.68872582715107,176.7993570624669,74.194630967864,138.11350371841587,12.107499386394975,95.03963079529429,-52.84199863396,-9.849618981819663,-52.61925983588198,18.866204698158555,115.53725803107424,116.2056305407215,13.216624859214075,-3.88017557070856,-9.54332358715886,30.34560068764842,131.31957306788547,155.0470925934338,15.77354198967024
89.80409930922913,143.15000003327313,55.2720833655007,75.23593109995093,48.496418901952815,117.71726891663592,18.507128922937618,59.536500312402,-9.705311628089408,73.46881913108295,0.7343429272603638,99.88571741487964,45.01356753116491,84.23061900953023,12.539324941801556,113.94535942756796,61.73615420266385,153.13429611436888,101.6139046574897
136.43933820877055,129.92182553172583,50.863224055307285,12.94868582088734,71.73801748201923,122.8085627206991,129.46513837905874,145.76070479629013,99.80873029095146,115.94075334023847,-6.145525764874517,89.99424068943591,35.49898323179503,138.8648119292031,42.6257887417076,141.2638699540528,32.239130123877295,95.38391700887829,156.31652400765878
219.05256141215835,184.5710058846878,98.25628554798568,43.37598905757369,118.33189577841158,119.6883869068842,213.6610834237385,189.7808811017169,166.84417320731356,130.0754993410664,69.26351992953688,153.86458682524807,47.14480027608699,168.28549163054973,77.10864645483949,172.27848759573286,85.77869013678226,139.6815988972012,165.1090318459989
