0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9284943606108446,0.6598287294736739,0.6207838801625398,0.34519858909371814,0.40923797414020163,0.13904422333245908,0.23868118439659583,-0.05991679677260271,0.1172917224174268,0.8489395928486646,0.5503972061223396,0.5733357949092257,0.47847471522227863,0.5508120533202706,0.4348731329257089,0.4218269652316214,0.39535843925229114,0.08957686846879169
0.9284943606108446,1.0,0.5496643572532497,0.6708013760408296,0.2678401428182324,0.4470471327443087,0.11133721687501272,0.3107589108020436,-0.057075879682152594,0.21341396771765017,0.7353171338355831,0.6016434564004889,0.48051902000110397,0.5307806115097711,0.4777142666268127,0.48826622142912485,0.3258269294578326,0.43102053784401523,0.05559962071707275
0.6598287294736739,0.5496643572532497,1.0,0.576628646732241,0.775426327342034,0.6159370969501446,0.39577745756395827,0.329152013206929,0.0749784059264807,0.14791641694784266,0.7079669429441422,0.43477683138138856,0.5406902052069101,0.39638353234243096,0.4419449225730081,0.35323304957123974,0.8678827076516316,0.6388862942129858,0.3997745423023969
0.6207838801625398,0.6708013760408296,0.576628646732241,1.0,0.3493838736589221,0.7260951224381205,0.07277756943624639,0.48493514285853406,-0.15611769609422277,0.32808310040612676,0.5778071679010076,0.8340436952505066,0.3896798098482927,0.6851598090038542,0.2710960725659018,0.6169758186545387,0.5053913950880048,0.689824595383291,0.08001122454592971
0.34519858909371814,0.2678401428182324,0.775426327342034,0.3493838736589221,1.0,0.6589613289995604,0.7910434086650358,0.4937922103057324,0.48443071836580737,0.34544977049959463,0.40333266650947314,0.27105015151285394,0.6455814188803172,0.3386022711310069,0.6186906428398953,0.3169618231779599,0.7859530537608229,0.7048283954550629,0.6642209585556647
0.40923797414020163,0.4470471327443087,0.6159370969501446,0.7260951224381205,0.6589613289995604,1.0,0.5280155362214587,0.8630305044198471,0.281008016442757,0.7068195668078959,0.43035589212664516,0.5717585920135597,0.4788451027706675,0.7102213799330916,0.4494747529191561,0.6795227097765395,0.5797904193201118,0.9518195982749439,0.541985769589304
0.13904422333245908,0.11133721687501272,0.39577745756395827,0.07277756943624639,0.7910434086650358,0.5280155362214587,1.0,0.6154068917936583,0.8583351701784785,0.5661686172570055,0.08833832985439571,0.11457459889053771,0.359896515263091,0.2867509303965844,0.49089414228961836,0.327129205818348,0.43118951807076294,0.55608298513954,0.808600003787616
0.23868118439659583,0.3107589108020436,0.329152013206929,0.48493514285853406,0.4937922103057324,0.8630305044198471,0.6154068917936583,1.0,0.5026466469676144,0.9385693774914486,0.1899944896301184,0.40211562312698035,0.23138007147868325,0.641476502749421,0.3038372327267001,0.6752280332330034,0.28236477951446404,0.8133764307088774,0.6650918429407903
-0.05991679677260271,-0.057075879682152594,0.0749784059264807,-0.15611769609422277,0.48443071836580737,0.281008016442757,0.8583351701784785,0.5026466469676144,1.0,0.5650776335315388,-0.15580692189120593,-0.05858422476259413,0.06703241373772098,0.09370467582328171,0.20979746304590555,0.1866317023143251,0.1520758083363963,0.27292279723135526,0.6949179687312015
0.1172917224174268,0.21341396771765017,0.14791641694784266,0.32808310040612676,0.34544977049959463,0.7068195668078959,0.5661686172570055,0.9385693774914486,0.5650776335315388,1.0,0.04927193301354936,0.2844320539052792,0.06715985663936981,0.5134369096816636,0.17712893699377455,0.5769421607481426,0.10774375136525999,0.6609155305632983,0.6145396416965855
0.8489395928486646,0.7353171338355831,0.7079669429441422,0.5778071679010076,0.40333266650947314,0.43035589212664516,0.08833832985439571,0.1899944896301184,-0.15580692189120593,0.04927193301354936,1.0,0.5101700868530165,0.6676033381050804,0.44035981592509754,0.5776975661893852,0.407251274380108,0.4636494126549323,0.43699857190671154,0.030850559366403546
0.5503972061223396,0.6016434564004889,0.43477683138138856,0.8340436952505066,0.27105015151285394,0.5717585920135597,0.11457459889053771,0.40211562312698035,-0.05858422476259413,0.2844320539052792,0.5101700868530165,1.0,0.4129301816497146,0.7152604893931985,0.3483982841947166,0.6503517050778369,0.3296868272592956,0.5450409564794095,0.06034015876792302
0.5733357949092257,0.48051902000110397,0.5406902052069101,0.3896798098482927,0.6455814188803172,0.4788451027706675,0.359896515263091,0.23138007147868325,0.06703241373772098,0.06715985663936981,0.6676033381050804,0.4129301816497146,1.0,0.3844141031439398,0.8615447889166383,0.3405601980506445,0.43633176044131167,0.5150964354869836,0.09929078810097233
0.47847471522227863,0.5307806115097711,0.39638353234243096,0.6851598090038542,0.3386022711310069,0.7102213799330916,0.2867509303965844,0.641476502749421,0.09370467582328171,0.5134369096816636,0.44035981592509754,0.7152604893931985,0.3844141031439398,1.0,0.44438336048010324,0.9387069998236,0.2888163900051226,0.656209595244166,0.29111500889979053
0.5508120533202706,0.4777142666268127,0.4419449225730081,0.2710960725659018,0.6186906428398953,0.4494747529191561,0.49089414228961836,0.3038372327267001,0.20979746304590555,0.17712893699377455,0.5776975661893852,0.3483982841947166,0.8615447889166383,0.44438336048010324,1.0,0.4227176751995958,0.30563339595222927,0.49767218532461927,0.16563864853531107
0.4348731329257089,0.48826622142912485,0.35323304957123974,0.6169758186545387,0.3169618231779599,0.6795227097765395,0.327129205818348,0.6752280332330034,0.1866317023143251,0.5769421607481426,0.407251274380108,0.6503517050778369,0.3405601980506445,0.9387069998236,0.4227176751995958,1.0,0.24054355261997282,0.6271652626803335,0.33319896902627755
