0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5340389216419861,0.41265059645562874,0.3249618928469751,0.09780626881340676,0.06694639288888646,-0.04727370970088887,-0.08243312371425514,-0.1640782081751105,-0.16984379421910695,0.6295462442142779,0.3190169975265829,0.24638317252764633,0.08110608624305253,0.13086810827585005,0.028401142721001228,0.24833657001502785,0.032497552182584544,-0.10897690106843658
0.5340389216419861,1.0,0.23231220918700504,0.4268681455734657,0.07580605241329416,0.22305163428135924,-0.035159510475817675,0.10843244507304346,-0.10092838890293589,0.06933846351165913,0.396639750574619,0.47890185127756274,0.13784621037888278,0.2354000075167455,0.04442660987910433,0.21182192631269298,0.14846304385966963,0.1640366002139341,-0.07529716506255388
0.41265059645562874,0.23231220918700504,1.0,0.5354841248791155,0.7440950351034034,0.6304731663850774,0.42656516676494793,0.3627404061886517,0.21351410410015226,0.19205667252837905,0.4950027411935342,0.3859137114413411,0.28171415157048435,0.2640639404478069,0.0719751005775882,0.24472851814282945,0.8967637178294013,0.6273748656404744,0.45898866348521433
0.3249618928469751,0.4268681455734657,0.5354841248791155,1.0,0.3714044061770951,0.5737275811600093,0.09133253593861113,0.27192569913390513,-0.08304282171697332,0.10864331279128969,0.28446464373849034,0.8226314666741897,0.1148042290137416,0.4067260542511389,-0.04856376674694552,0.3047472793420302,0.5770158418467953,0.5618170407685135,0.09133954487070257
0.09780626881340676,0.07580605241329416,0.7440950351034034,0.3714044061770951,1.0,0.7383613494636448,0.8284695477094787,0.6082377926858867,0.5874448947298017,0.46969829563842275,0.2281428660491063,0.3169796490323486,0.5926400314549166,0.41292258842096313,0.523129145362804,0.4088297114910595,0.7647557195028991,0.7668834041668429,0.7209889370898868
0.06694639288888646,0.22305163428135924,0.6304731663850774,0.5737275811600093,0.7383613494636448,1.0,0.6418861782436859,0.8607015573563472,0.459917857102494,0.6790489121011426,0.18054263026237063,0.4863795133272533,0.36314760842224214,0.6664115730337451,0.32222559503043274,0.6157274817968932,0.6753489837942604,0.952632513273007,0.6944184955102467
-0.04727370970088887,-0.035159510475817675,0.42656516676494793,0.09133253593861113,0.8284695477094787,0.6418861782436859,1.0,0.7289765404524073,0.8781277995340303,0.6688432127937902,-0.026376281814015065,0.12351121144876126,0.3799662115514077,0.4037759008701409,0.47557084496650154,0.43867328396096206,0.4798399602915331,0.6495627501289397,0.8352796085058447
-0.08243312371425514,0.10843244507304346,0.3627404061886517,0.27192569913390513,0.6082377926858867,0.8607015573563472,0.7289765404524073,1.0,0.666082788265513,0.9220552981281335,-0.030632699662542923,0.2739173122750018,0.2060270115123454,0.620760647757608,0.25095227522235064,0.6396732941562155,0.4056214592308152,0.8036578784662579,0.8068731436706771
-0.1640782081751105,-0.10092838890293589,0.21351410410015226,-0.08304282171697332,0.5874448947298017,0.459917857102494,0.8781277995340303,0.666082788265513,1.0,0.7135374840662968,-0.20744795048362252,-0.06327752086484686,0.09316331344489129,0.25534694161222377,0.23443114342721727,0.3387211236487532,0.29173178816259104,0.4371899550599925,0.7459119464268327
-0.16984379421910695,0.06933846351165913,0.19205667252837905,0.10864331279128969,0.46969829563842275,0.6790489121011426,0.6688432127937902,0.9220552981281335,0.7135374840662968,1.0,-0.15108211512846842,0.12746279906694294,0.06854805226501716,0.48383150112239737,0.14393630239522856,0.5465883800152613,0.23056154577077037,0.6247156731596495,0.7332703712574474
