0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8838199650324654,0.7428869872133389,0.6803416096311917,0.4940574124896475,0.502482331764181,0.22800297587841425,0.33636344385187195,-0.23706706108970538,0.07010851082130146,0.698807513023909,0.653856872126723,0.4132225478004916,0.519620660452303,0.1171086284507184,0.495218239233298,0.7185062989213158,0.4586033618866692,0.25273045749528805
0.8838199650324654,1.0,0.7078959382098183,0.791646161715675,0.5071769977050034,0.5858881927629345,0.28577269207658246,0.43765806328131973,-0.07297721349996523,0.18744781471704275,0.7046869826559815,0.798660855957469,0.5508739105676751,0.6110787833188619,0.34673950996989733,0.5709052501142301,0.6994309099572228,0.5499293975343832,0.25929958952039567
0.7428869872133389,0.7078959382098183,1.0,0.8105197428536578,0.748580000729827,0.6957390022028376,0.40232218057143954,0.47954110768917296,-0.24001532452677385,0.13349203345352076,0.9323105158140431,0.7121459458340588,0.6136339919746224,0.5976123418078537,0.2409430282304666,0.5389332939124095,0.8161899295271714,0.6759778871863902,0.3602042840494226
0.6803416096311917,0.791646161715675,0.8105197428536578,1.0,0.7026032708041442,0.8609850174244831,0.5190311305899585,0.6885583874680632,0.04162271756888352,0.34924290189344087,0.7997348015022849,0.8896163031063662,0.6856159553922724,0.7700103272286383,0.4985855978432497,0.719858484063698,0.8684794390374073,0.8247652557994241,0.5029246917022309
0.4940574124896475,0.5071769977050034,0.748580000729827,0.7026032708041442,1.0,0.765273807229364,0.6195507981015478,0.5447384151986187,-0.07319123928071726,0.19388540031329918,0.7036609447716291,0.6440184257152464,0.7312267241257073,0.6075996560472582,0.40663984254418123,0.5429978695768103,0.7203146322635529,0.7632178244899108,0.5491052443224903
0.502482331764181,0.5858881927629345,0.6957390022028376,0.8609850174244831,0.765273807229364,1.0,0.6084535837209296,0.7545314980191754,0.12140325758572423,0.39508245935379155,0.6815212466879111,0.7704493473875013,0.6716853071074035,0.7722618403833622,0.5136859309605706,0.7362780560964871,0.7605998046642483,0.9396527875797592,0.6452763420748245
0.22800297587841425,0.28577269207658246,0.40232218057143954,0.5190311305899585,0.6195507981015478,0.6084535837209296,1.0,0.7557413956336089,0.2345130193640483,0.4803921027872706,0.3986463991282755,0.4470225623441867,0.6274603905835839,0.5475254440459844,0.672415574676548,0.5478863819115651,0.45931978370541837,0.6035831169488259,0.8090194389740843
0.33636344385187195,0.43765806328131973,0.47954110768917296,0.6885583874680632,0.5447384151986187,0.7545314980191754,0.7557413956336089,1.0,0.3257411093662681,0.7341269396433711,0.518318237642825,0.5944005460823517,0.6487047411707723,0.7667310269225294,0.689569315718796,0.8053815764923115,0.5232841386172028,0.7403755210837997,0.7979546062065359
-0.23706706108970538,-0.07297721349996523,-0.24001532452677385,0.04162271756888352,-0.07319123928071726,0.12140325758572423,0.2345130193640483,0.3257411093662681,1.0,0.5443001382891437,-0.221257083834458,0.03904503304712455,-0.09720606268483872,0.12219225929284347,0.17997644316497283,0.15898554263303005,-0.09578153269532669,0.16363733172992045,0.24851389428162485
0.07010851082130146,0.18744781471704275,0.13349203345352076,0.34924290189344087,0.19388540031329918,0.39508245935379155,0.4803921027872706,0.7341269396433711,0.5443001382891437,1.0,0.18579888963924562,0.2783176830381785,0.29540682765905285,0.4503173522531304,0.4808414063601321,0.5283102868944206,0.18450445686780442,0.4302198172859644,0.5334006724026207
0.698807513023909,0.7046869826559815,0.9323105158140431,0.7997348015022849,0.7036609447716291,0.6815212466879111,0.3986463991282755,0.518318237642825,-0.221257083834458,0.18579888963924562,1.0,0.7198732600194835,0.6590090565742528,0.6279563431559694,0.3143121903228527,0.576666160220122,0.7344972615503246,0.6620596298680547,0.32240575847971165
0.653856872126723,0.798660855957469,0.7121459458340588,0.8896163031063662,0.6440184257152464,0.7704493473875013,0.4470225623441867,0.5944005460823517,0.03904503304712455,0.2783176830381785,0.7198732600194835,1.0,0.6327810632223406,0.8418011233033095,0.4616719850841457,0.7562863456603637,0.7510098221152515,0.7182388488873332,0.4352090255404574
0.4132225478004916,0.5508739105676751,0.6136339919746224,0.6856159553922724,0.7312267241257073,0.6716853071074035,0.6274603905835839,0.6487047411707723,-0.09720606268483872,0.29540682765905285,0.6590090565742528,0.6327810632223406,1.0,0.651375018145222,0.6652409518936253,0.6242403778328836,0.4888702909820234,0.6847786384897472,0.4385107194235006
0.519620660452303,0.6110787833188619,0.5976123418078537,0.7700103272286383,0.6075996560472582,0.7722618403833622,0.5475254440459844,0.7667310269225294,0.12219225929284347,0.4503173522531304,0.6279563431559694,0.8418011233033095,0.651375018145222,1.0,0.5701265672501082,0.9595573687034716,0.6157005719607745,0.7176736423498773,0.5866142559414771
0.1171086284507184,0.34673950996989733,0.2409430282304666,0.4985855978432497,0.40663984254418123,0.5136859309605706,0.672415574676548,0.689569315718796,0.17997644316497283,0.4808414063601321,0.3143121903228527,0.4616719850841457,0.6652409518936253,0.5701265672501082,1.0,0.5897165739551326,0.18263196184784117,0.5198674429655824,0.3748476185178245
0.495218239233298,0.5709052501142301,0.5389332939124095,0.719858484063698,0.5429978695768103,0.7362780560964871,0.5478863819115651,0.8053815764923115,0.15898554263303005,0.5283102868944206,0.576666160220122,0.7562863456603637,0.6242403778328836,0.9595573687034716,0.5897165739551326,1.0,0.5644184455247587,0.6901601134642733,0.59662798039338
0.7185062989213158,0.6994309099572228,0.8161899295271714,0.8684794390374073,0.7203146322635529,0.7605998046642483,0.45931978370541837,0.5232841386172028,-0.09578153269532669,0.18450445686780442,0.7344972615503246,0.7510098221152515,0.4888702909820234,0.6157005719607745,0.18263196184784117,0.5644184455247587,1.0,0.7552596454920981,0.5139033655873515
0.4586033618866692,0.5499293975343832,0.6759778871863902,0.8247652557994241,0.7632178244899108,0.9396527875797592,0.6035831169488259,0.7403755210837997,0.16363733172992045,0.4302198172859644,0.6620596298680547,0.7182388488873332,0.6847786384897472,0.7176736423498773,0.5198674429655824,0.6901601134642733,0.7552596454920981,1.0,0.6430783795937964
0.25273045749528805,0.25929958952039567,0.3602042840494226,0.5029246917022309,0.5491052443224903,0.6452763420748245,0.8090194389740843,0.7979546062065359,0.24851389428162485,0.5334006724026207,0.32240575847971165,0.4352090255404574,0.4385107194235006,0.5866142559414771,0.3748476185178245,0.59662798039338,0.5139033655873515,0.6430783795937964,1.0
