0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-150.8386153493401,-134.6747616999181,-172.47353254970454,-130.0411586344754,-95.44842923759312,-99.11880540893054,96.9170569274937,62.69654065228035,76.64617652186415,-12.680210903002116,-149.11494880526246,-41.64130021861046,4.794820563199442,92.36157461287462,114.1451435671607,132.28428028508048,-90.94941116699732,-64.23594436146632,20.39662444718214
-153.0806223621597,-99.1821684221957,-199.0287161753449,-101.65432173783506,-117.37942593518096,-77.22066011922206,55.23989583858162,49.08454536402719,172.9819203138355,5.652949675636672,-154.82116603308114,-64.04024479062316,18.27146895394275,62.21703650285024,115.09998347534396,71.39422182933662,-120.1713441516918,-59.69545119398076,-34.38707419475365
-159.96309003125387,-137.87645271069414,-187.41704433236097,-145.91577846916795,-124.82650323596616,-110.89837861114805,-14.283696680331689,31.945080336187477,35.43025771971172,164.59020153056952,-155.33224076813346,-119.4117758643544,-0.2015185792030924,50.42615709818739,50.16860816276671,45.711619925735256,-107.24548746107338,-116.17232346318173,-35.391061522791425
-88.643846562034,-124.32249991014584,-97.8306449551857,-134.67245059471733,-54.983938236345,-104.47059770952112,-61.099225014731694,16.376495496627182,-170.7495121828668,38.69509635358328,-105.8181376591007,-59.053958501984674,-5.611486249636779,114.25449475045772,28.85202004904256,93.7796989590563,-14.507282279319623,-62.82983628272967,-51.9548883431716
-101.2622271257104,-83.5510757694619,-83.7241408811641,-65.81509826063875,-59.02514938542653,-23.97664235754876,-117.72666993815592,57.94663841278335,-83.60901752099913,2.210705369877684,-58.871276209354775,-11.28207093576483,-11.427520484603344,118.12977598909156,14.7936730698312,94.51872114992182,-13.161845871667104,4.392453803010759,-47.05560456757489
-212.75160367811347,-138.7873011435398,-115.86943176857793,-68.25045898363332,-71.09596003619598,-21.89439333017057,-108.52788183911036,79.14183378784702,122.83023577896688,164.57231963833306,-67.49924154996111,-57.065544910951616,2.3427589273482434,53.905523691398095,-3.0466610947555144,16.423794621182903,-90.84088810339487,8.447028034817585,-6.612871039526648
-184.6288439664237,-131.56705128684908,-58.8910521112596,-38.999875679577976,51.9319879667974,23.19142611841143,9.99189311165942,94.31169958081858,98.51611506647096,80.14961064670467,0.7861341585027726,28.29233799619561,109.57845963625736,93.80403022962906,72.39293586858834,67.98031108847125,-96.63773624768125,87.72529812470034,-21.47778285616829
-31.72294451634968,-5.908481494969821,24.36153846795899,29.477283509231142,144.5115314268366,118.0991946402822,42.81052247444996,111.67000811902015,-197.6909184507228,-127.026346591186,123.5075649331026,119.96478119278484,163.0122391583284,164.61661696975713,110.97532588776916,174.48423698931134,-43.5170634989253,104.38023551964493,-35.61105878989584
-5.786532894183064,-38.42669140793501,36.22372775518958,-72.68459527654589,83.1228689614067,-8.621276219891971,-81.91942234322478,3.032435059965449,-467.3518929852344,-158.6008586260957,92.9336841931972,-23.499650138333227,57.9458592042018,61.241059361469695,-14.560693907401731,61.530191720828434,-49.31941371333426,-73.11472339849932,-15.127312297675449
-75.54256288775399,-140.67237529786894,-16.132276718859476,-174.54943996024855,-6.5889728757272845,-170.2697323142129,-134.0058001968443,-107.95270610150088,-308.8561577844218,-132.0043639395727,6.943456010798248,-96.84708369335144,-13.548597563094718,-26.200139908763163,-112.02784158152122,-44.74659627677072,-69.89427215946932,-132.0114907523142,-13.16977212285624
-6.61633442603489,-23.295500021715373,-17.811005383210148,-34.74393963004793,46.99196911027595,-69.93253891606518,-25.28446328643324,2.5067973357282782,14.727254327359558,-44.65666890865957,44.53310479805264,66.38610235293255,38.8192964185741,103.54171968266132,-25.206906265998693,75.13422845667442,-24.78418537358251,47.27908549253112,44.93219917716173
123.38379610275167,125.2090479766437,33.00343414957017,110.49590649621008,178.06245781963582,84.84942313771872,81.42774513386915,183.1260828874096,101.78437553859912,199.26651834447836,83.52288212710197,157.47131843042328,108.98619343498122,194.59584891412845,75.45257027239239,170.40495018362614,4.390800211575314,124.01345336203474,135.10996093776626
150.26741976998753,104.13151522816966,11.659291339570196,81.8998849436025,130.87360103225797,76.20947458443598,61.43509766612948,172.1598432622457,103.6469150005417,251.8244364589424,52.23783987857997,121.12900553466034,87.49507442552235,134.70230402998814,46.27636071257803,113.99621879972004,8.459668425520007,54.451722192107134,83.64956959909878
144.08957355890752,74.64057812974607,-18.652081510540256,67.17899331898289,-4.507495331591783,-3.263140160008412,-27.212103968607668,50.7418062594758,138.59468775456872,31.26961182669736,30.098937010675368,146.1889294497285,3.680902968568025,90.86819355879112,-13.53003712768034,39.43445830779019,67.11990007306972,54.64322623617619,-26.38214835920228
75.72134556715307,59.53412924503225,-20.92898733115472,66.461567933856,-43.44146661656547,-66.29989131150282,-68.72221283587037,-35.92697226446419,121.47610286034524,-132.41978856899232,5.5387001245855725,134.16961331778117,-64.90263796859354,65.53199132466727,-33.868764474559065,-18.38312504718572,86.73218132752328,-7.126817166492478,-56.27643972975327
36.96659206238411,-4.810308288127434,25.069643064981648,-4.94674144523771,15.99657358475796,-117.5164102954052,18.14946633178029,-104.7173260321512,-125.11526597038392,-332.664360360353,38.28130170556351,33.519576581143646,-61.61723250232088,10.569983646298065,-35.12833464818475,-57.78056886423898,81.37600841508564,-107.96557053906596,-21.706756468081327
206.3264355919552,51.295159257147965,175.6674220621111,50.64000050264883,152.36809433036092,-60.02978971515602,137.03068392509238,-90.04757373375432,-367.896056471724,-407.4168149589124,142.2995837573537,61.023176353618645,19.524082412387557,-15.908210196932362,-2.287338572554683,-55.94099880386763,156.0643018729861,3.6536118331960377,32.03967831708673
312.0419777790299,224.4720517664869,226.45141070480292,208.71199303027944,193.09939929472648,105.25400433854507,104.85825873294168,16.272662148025848,-155.2161413146941,-62.909732228211006,159.22875454257033,173.8822250174774,50.09617737103917,20.37010597514997,33.46918585258628,-45.57542246200429,187.8804129175979,148.48626426616053,28.53653901626016
226.21905819915315,244.9435129679912,145.7631027443982,259.2604979858769,151.50107312655143,157.9646698148238,24.942120162662945,20.784605520313864,40.759313077424814,155.9365394876841,121.92808229002144,152.44243772656998,16.902732960140398,4.549484328169105,9.48320962067701,-72.0906442964916,148.27229352357637,105.7187873674264,6.379288698684542
123.978567355747,37.63790321683872,90.52640020369886,186.99213607778867,110.27907073702426,53.90187441833129,-32.188377120743745,-113.68274476314755,-87.71812958909909,-8.410776400950017,86.30985525290848,47.21371275283981,-29.66479148067808,-94.11133899377768,-51.70057409646532,-138.7835189042482,110.53334763522788,29.085051595802238,-29.17446071968697
48.869775141715145,-86.10931714292863,67.62708468931432,165.41859004630362,66.77248489762522,53.37026992218795,-75.19857655567189,-119.57217247083098,57.11677847523229,-46.23230567220233,56.2382351805016,83.19816338955445,-36.08260801848766,-54.627681645965545,-52.27054780981565,-92.57205652569056,98.62594622838482,128.0048064598833,-81.30352479606051
39.2092491217626,38.06793605549479,94.03204606928132,302.17442738615773,123.3553165210856,210.0778797922168,-2.83512073468915,43.66857262092572,283.59724317535563,73.23548897445266,81.82256432056049,217.33746060728865,45.75310642435984,100.26258025207758,38.27256531323955,54.941760123323405,156.01950431933312,257.7308674579237,-50.93874038669525
41.58447794183975,123.79724556602908,103.89723473583668,329.8746021861951,147.40600035304303,201.4333046477598,31.360541867729665,47.72547047426344,83.37185807670612,-0.7740691208622936,60.24801091709864,191.63989428249363,63.79551166099065,81.41247283410324,67.74920610695273,51.961203145484944,184.12116203659755,152.36693124325888,-19.452201127229586
29.45341584381716,142.0385172371482,68.39855090297624,200.816529620862,74.5505914012904,41.78223159757773,-24.656239378419126,-59.93888608154825,-80.41896155249272,-123.1799993393215,17.889450934426918,126.79975477573852,20.77773140198348,-1.6246441689447375,14.45370372992535,-13.651550368739242,139.5921684695018,53.615610117010334,-16.707924222614857
74.84055209962794,248.4582284609885,89.39028267925103,204.2023018590193,77.2765252405374,68.33897638074671,19.22638396332537,15.806916250832506,-45.521417441130026,-98.76893849228335,49.4538246029878,220.3461254091709,51.11924772870759,83.369715127633,39.767671314243024,48.12749698772272,163.31283850798167,184.0234300059205,68.38458753572135
113.1541606808886,258.50818298115445,141.28739837208687,287.5867032063473,121.23675380538272,169.5190473157873,80.0189136590234,132.5133349968332,-160.13411740362267,-31.599871301260524,78.32470743553255,259.15633104657303,74.84145044899331,130.8124582250386,59.64547088594079,83.10536731259677,247.15374655965223,223.62374080978103,155.55872212299323
119.72825856880822,132.92793479546194,136.91747466206698,272.55716383174115,114.92008139413828,89.90406546734185,75.39572030558061,99.30227800438024,-192.34345740093408,40.04527365464722,68.10865661421978,161.6101846573637,21.807874115755435,40.36831951406106,-17.690760903012055,-0.4193898557027624,277.23893367404344,57.95632345358416,150.52481628926304
169.11871681584515,104.6073020717186,128.5023399632217,239.5980971685781,120.68900627951878,-17.398091458589736,121.6325224920942,27.598478297516824,-35.163235273783016,70.67522443262378,56.848424658649456,139.36207141380547,-5.669463550545501,22.961602964048705,-32.16708818703462,-46.72448208788016,263.53932350081925,-14.495059490643577,119.01177687493389
223.8499426671793,196.70580369144497,171.9263180950558,273.8970164663356,177.56277756497462,8.104787728282867,198.1171832043464,33.73455353344507,49.97376672578154,33.44764934337446,88.50802466736614,213.86336130139435,49.86835177995138,86.93760791691206,25.078430169977437,13.614072523954,264.390934024346,82.41529293984865,135.55445821042372
185.85625708047417,234.1865801935543,166.58276388716314,258.54928733580795,196.29642002700683,73.25998388484007,209.99335738209413,91.33085122484842,165.43028761122403,31.807031768867464,79.82766315915286,217.59906817169096,65.15788464106126,97.40128261935628,30.17301056887029,44.80070428369159,225.76929675044468,131.04025130032727,198.85348997997343
120.84894561296528,161.09050564505336,116.84657996875065,169.26900679553538,182.63127780343552,101.10070904285745,207.76454416021951,138.17030678431172,295.3490982673535,133.91479073410463,29.631970799514093,122.08602014698955,50.65363186747789,59.52892498157378,14.54595539720973,10.8447983454369,148.09651154143313,115.11304684629096,230.8164378607776
198.3884485043269,136.53120718464905,169.19567533023266,185.25289301811705,276.54591249228963,151.56281970122046,273.7128449673922,155.44086119012508,164.1224935757017,119.10587794689154,93.41992853412926,81.70559994235225,116.64065153012974,63.03945058051368,39.88623075980022,43.566589442361206,213.72481563625425,190.76351302980908,209.2400817723729
307.0678655725628,204.24527837783435,235.8220248758637,268.56463064266865,366.86696706340337,225.3856953012635,282.91695678111324,92.78972719262453,-118.1496710019544,-104.45979594055233,150.38229104443494,129.76630498943192,149.72945653075922,77.2544876955126,47.90867274143693,59.64010441278312,318.61331547651747,230.9214764820436,177.88916387432124
228.5321680719126,182.06729537450332,161.0597762910636,210.4122111137862,273.4660872657048,165.0006012651192,142.1984564858373,-17.774713962319733,-137.53666082026993,-107.90428272405006,74.3610985130401,106.18724644151372,76.98579243235794,-0.22944891548992,-35.37933415956837,-57.257304415090985,245.05187033980943,104.99878208792802,135.10748410302713
128.3933878299472,81.73685245788765,71.20482919606981,92.60140869070668,188.62145337205183,21.54882695945449,76.0369850066205,-59.1401309629103,95.99386291851432,67.07376240618187,13.643371869566526,27.47362744467391,29.11179337561007,-93.26477821150252,-122.2724666940158,-156.33292925873027,174.9536543532482,1.8651108359427009,102.96535295035832
140.00765950102974,51.40951170646388,71.91545751084207,100.99852323808432,208.33192839975965,21.67596071917201,118.5167316989526,-39.19637942699234,165.81726340272618,-6.329046508137871,4.114620535979027,49.52310922944222,53.9761218056111,-56.637400849614416,-81.9585051755744,-128.17405411248396,178.65193713430824,65.32986663830185,101.41869550207798
153.14273006559532,90.05179748575274,100.29226309332029,188.45854081237087,195.51045821395175,139.81174072495713,114.96894230257269,34.8831886435208,100.11223469911404,-132.1377972074658,16.7381288594498,111.23876599300792,74.70643082847585,37.25706744846594,8.232167234223665,-45.17833975245321,148.3634878659253,183.37707744872048,130.45589470788408
163.06599381963932,143.3577179890725,129.95974560849623,215.25696759995185,166.61957484192556,177.62708196663525,94.14362952343863,115.79390290008836,49.990451536328045,-48.05471931484684,69.85284371873675,98.67881564253196,68.72981833909215,15.892943763702435,-9.63812661808109,-22.99562922376226,133.56708193931536,155.33248479145513,185.96433001447764
130.26115298699534,135.37531252108818,140.44778580892066,130.80305529655294,111.77772773894851,30.51376027272774,32.758180342873025,45.80841702438771,-29.99512491369077,37.0305283810188,67.16620787438768,47.37434589640145,22.480247075008656,-95.26970591062796,-74.37511803392871,-82.78042383717147,99.4054808408526,-21.706142769087364,132.07265496570434
73.0933694965501,52.33411651928034,103.01850844958297,11.27038515045095,34.06531623688762,-160.2845463408532,-37.84113600744577,-125.71867666576772,22.040281083472816,-71.83230033393659,15.044816219431643,15.54284516166796,-28.565295993098125,-127.30735998571691,-63.80187329492739,-121.35180328720176,8.357259762441805,-143.97933453935815,-65.30337789478266
104.29507648596336,69.53923067559668,73.8428063623043,-1.3218421225573849,15.554362627196042,-199.70578536197317,-69.92356242355588,-192.8291923954893,55.15088207229238,-193.05898020843964,40.15676046018739,49.57661472160426,9.39797316392118,-39.3430344230423,-25.563340542151376,-69.74062626531233,-41.27765846416775,-112.52672364958364,-177.22813806778677
149.73207834139976,225.69684452796795,101.82349844149128,103.80791633811906,29.868274697452403,-109.94768357517592,-94.18171301970672,-130.19132030777348,-113.61020157232306,-94.29186664117012,89.95599521277693,113.85357062067204,53.23574474376353,14.782946417686802,11.762349337279142,-24.44760043675632,-10.349291935789957,-30.299264057152723,-126.048260510561
127.6187414865781,268.3968771861378,106.01251188897656,155.1677645929476,38.42948429065128,-23.76874103941162,-60.19111673227694,-30.64811298148618,-139.56362497144113,106.09295266810314,75.95009608613655,109.6698229434608,33.55842981729119,-11.256845611841358,42.291997404835975,-48.17428177378687,24.71532275008791,10.359271465787216,-41.0063401118178
61.78648385398493,134.47091125900286,62.720275649425865,91.90983782524266,30.98728583987624,-12.092606229552992,-35.57573096004624,30.22993137886142,21.716404905764424,121.6011925645532,35.69634889865391,51.70675351270899,15.869772712162307,-28.647757647217777,27.68466019239964,-40.87916791165586,-11.88508985087155,5.657719409707401,-4.825897138092218
0.4847840405689294,0.0498524721785842,16.01315631573804,-10.791434667296391,15.387519523261249,-8.221694320297027,-47.53436262077352,-24.938060191033568,84.10447866249486,-85.08219856153043,-14.325915786938666,-5.13612116834304,-24.364448746057786,-50.81640522442773,-10.8359572776469,-30.100143563850136,-73.93072949246172,4.657168564637046,11.794142325715766
-10.292820976809148,-55.21477722443502,-31.31348490799876,-59.95975018567309,24.525258210287472,61.58276254025415,-8.57383658761804,-80.10449960650826,76.25244867651261,-200.4669690429909,-46.32196241631646,-26.897286374412644,-42.9638715676343,-80.85383248914499,-35.29186018098146,-91.10933042727268,-68.90458336023356,90.1057765067234,58.938967169653374
4.475575254049487,-22.64962246320749,-30.4602725766485,-8.295577531908538,54.920149762414304,141.90507805327778,38.70629163164672,-26.59540155801349,44.61899166505407,-96.78021526933662,-25.505811372194778,-12.942915910038629,14.894761983575211,-81.56089054207692,-3.379701702021796,-96.1441710973004,-33.86659054662211,155.93471831750853,66.25756095260161
48.11711518023738,70.12397930059576,9.085757200170894,42.29799293046968,86.20892851647403,178.19757735615488,87.74212629181667,0.5555154917891073,-41.862230813540535,-0.1791045616429579,-14.27032452959163,-4.935777173724854,62.971680348711566,-27.959403639370382,53.59223291090036,7.5009963966434015,-24.797022975415,119.34884782776255,63.73987010984448
108.18388511078363,103.51527376220636,-18.485659842973448,35.02374370864277,36.41202240819447,144.10034030436125,100.95066581707697,8.495348960802904,-26.163914952313352,58.6465677158451,-54.64787853894401,5.071172696750036,56.222404117052015,17.604476097037036,44.476010234170296,48.50950215871085,-20.65532370874805,69.69885626540818,92.30749899867992
82.63966365428325,36.61885373233905,-112.40899804969472,-19.65580551152693,-115.723727516167,34.97265392791147,15.16139289214813,13.122770794982678,55.562168050992135,64.12933874377478,-105.2646795351518,26.22938010802217,-28.65049303376933,-36.30208614985444,14.122827242250992,-31.47656705568188,-45.09562047916478,-9.064806599012742,18.522646031013146
11.833471689505387,-11.44244413296214,-145.36500668933945,-79.21838787074297,-209.1994271973815,-48.68194160730815,-61.74262996812715,-53.43542138631379,38.20102184640939,-46.69348676889763,-118.79988481400709,21.745289545108847,-105.88538695884296,-94.33393291677216,28.85982393788141,-100.37308834250408,-102.41590841544549,-86.69855719196067,-109.7449163820208
-32.70191162902423,-45.53914377939671,-133.6195386418492,-114.56998050925174,-235.64712238865883,-110.35372610204966,-135.95760490277868,-114.98711161018164,27.10344133162899,-41.91329762412271,-127.20528688882268,-58.23168051538179,-110.82176249852662,-121.0770521768489,6.4542637521855575,-126.06147147535891,-163.83911706711618,-169.96485443206814,-181.35192839748592
-67.79428942511451,-77.079431807209,-142.7978255880338,-151.88993446235168,-268.33925605419506,-200.07032964253384,-187.32398807561952,-146.88273757374415,82.9773877797079,73.832276992881,-135.8401381662076,-114.28066584234097,-109.94379641936806,-163.33459296081534,-44.71077004158876,-124.0415185675794,-185.68783258789668,-249.4943551199972,-218.39004293013255
-56.945270141019584,19.351862858705324,-105.48707934571117,-90.4013968064815,-209.64924544316733,-166.49984461380794,-99.75715682242418,-114.26408080030434,97.74992801643845,103.71948634093954,-83.61207117773084,-5.781511853962672,-57.14129426623314,-130.54272138352107,-16.598579868540877,-59.16599358877381,-110.28995519512394,-167.39007568327438,-171.59457608527669
-5.746472929947064,123.54532027706227,-38.67363398629326,33.24538170508265,-65.68952962851377,-37.399441740927465,9.296814016352984,-26.76926109294376,85.44030568288775,126.33181906482044,-30.94912110249581,109.17141383227325,7.472032871342709,-47.97484060025386,38.92925994374651,-4.125224951110111,-11.878748036351949,-56.6422715670698,-81.32955466410233
59.20976558630604,118.21882808756716,0.7090959085654909,85.3460807795447,57.66630352481825,11.878509091308905,59.11984604118039,3.880606335292444,99.1845544382568,56.523149746128055,-10.008629322028396,131.7117421980082,22.3040397573142,-9.47979238897696,61.13651406016035,7.557445427201179,57.314425107738735,-30.52920586034859,-72.49460942234388
121.72629005662812,138.2699070007567,24.33387623595756,122.51042315536176,117.30608395744686,62.639130457225285,28.057336356177256,27.759256176226454,39.00819630309175,-166.82695969885535,37.194876867802485,133.21965862009844,44.94812159327193,22.42146224536645,41.39248277285181,29.37072359031576,105.73621376735376,27.63130305489615,-55.56326643946995
77.267063426901,88.09531967858842,-1.0268078609452025,53.10527669034593,31.832808415793394,69.31453496389186,-111.28117532714998,17.491347641249522,-97.74602178386904,-167.67031717591215,25.817099572672323,19.03444283805284,11.054527819396522,0.7613787418359228,-69.66681475370906,-4.1282268170618925,53.37782836615056,-0.5154712855477404,8.304400279282406
-28.18030272719657,-65.78470604845376,-74.94818275977246,-114.62303297764308,-109.76513835748894,-29.674943508909607,-182.41419313559751,-30.02633875029091,-91.90529977732956,81.4953654177379,-58.82142748122877,-110.870052203291,-75.41986276690866,-60.27146025172491,-164.5983411935226,-34.56775841696788,-5.674930481920286,-61.56156388743739,33.913391326284945
35.49416124798495,-14.245004861781824,-43.8988863588189,-77.03352431850607,-64.31705860013672,37.98352041409644,-79.65078799814013,59.23438409352479,66.76517157743748,103.25370354777816,-33.71653631791703,-55.268643463315456,-43.20681906040208,-2.3354065747842,-99.41883356272764,39.98986469339852,52.645804700640426,53.63500773162768,44.78436817198765
173.35014146310067,154.96548980025818,47.0756016135914,69.54892876759503,38.56998704490418,206.17051331537783,36.52469062752715,150.9089158235666,84.00992424757338,-89.82229005796948,45.845603230012486,32.348570302702505,58.58840549351568,85.50260977867545,4.584553416842933,89.12887833475831,93.40661623277651,143.7669366064751,51.23952224019723
142.27442966080247,134.7110201494801,-26.383904950370734,53.33420650822343,-8.600840712784665,195.29384900928343,33.859688039522915,145.3148365407032,-18.771245892146997,-51.83976337973151,-16.366242133725226,18.931218262240627,34.256430398491645,58.87741276257685,6.070892450977686,107.6493699433696,69.1391767554974,85.55861463017116,98.58533404791764
42.02816630912741,33.40258750500246,-128.88991468612207,-40.54343077732124,-84.30839797092315,78.25770944626858,-6.054584521836351,170.26848465330312,54.6289132399473,165.9634944791578,-97.6123896165216,-40.67094354030085,-38.51498331593998,20.06295275227365,-37.414012335261496,130.0183065642466,26.390922055707428,-15.6833816032909,154.95210424392428
0.6834049024020353,36.437176485953295,-95.51374925375968,-85.60026095049021,-108.13138883606118,-12.010270766820495,8.63873927391036,162.89364810918,257.4359596261592,250.08192861226323,-61.58796263384136,-59.7979422818847,-47.5733196702102,33.7673369811827,-31.450864731304154,95.4095890819074,-44.94051294474769,-79.55609190665005,109.52099282160609
-4.362152146339452,88.40792498043669,-51.18915656803837,-94.53614291862,-108.07095688770151,-21.042064382261728,20.25771383232256,122.20466160646306,260.43797149199247,224.35800174758847,-20.138222032206443,-28.15216592104048,-37.75946006223573,27.336290320628454,15.624411730681766,46.261910005260496,-101.79105467722262,-87.14427515805808,29.32209087969952
11.311385740155004,36.968553200086106,-35.97563455274385,-146.22905091913194,-78.72308796185428,-55.670167165053535,-37.73862243260504,44.29150595768964,-16.69524796475466,76.66823595301372,-15.018535290459882,-80.30604361044773,-24.46705939530448,-47.2338602052946,0.1464152648029669,-43.79528856980048,-118.48576710762592,-154.7199326698533,-59.04093508419326
45.02869774448873,-59.86733370393162,13.14463842689498,-191.19694942370745,-11.444847996027796,-152.33362026704552,-100.2825955230003,-103.99726212306388,-207.11397659212824,-181.0562553238266,35.1231102090154,-135.09686657533442,-15.266687696741062,-132.5803084384168,-76.46680958406523,-127.63367928467471,-84.55133469370818,-208.64952936250424,-161.62288850206068
82.6850503296809,-21.36508596354191,75.30093845831679,-110.0540298825194,62.74081070803327,-109.15994224407724,-101.5613374791839,-144.62584628999917,-203.7467627024434,-258.4734977813775,111.18834466544388,-54.59068632568648,11.729792515326393,-121.29228998351444,-82.49791597529897,-70.68502805403158,-11.95771153458494,-121.45739824227591,-200.29156556920063
67.97105819017122,81.27160223868373,98.64567462073153,-2.432394458562932,88.90415439911024,23.60034125747676,-84.6317842618092,-50.48942744143548,-230.21890054925876,-80.44285603758799,128.5196020790705,8.554977660872053,35.12119851259743,-46.15558530806687,-13.056928347335198,18.83387329489991,22.423821948189463,7.718755454122846,-134.5280904613238
0.3076126154236396,87.3027057132516,68.92845270375152,38.48269862655624,62.14872846649894,115.82685150650246,-69.6040635329302,66.36127764108274,-141.6462956919476,134.6647763556982,92.75446238999984,5.449731750036663,20.3618129677069,11.37544774311488,6.373292061761558,28.869843516256807,10.01252340561755,99.1715808021074,7.141765421129486
-44.03384752279851,15.533000984350428,20.17661386600978,43.73434750747453,46.20367021275592,194.33024793528384,-15.368873087540084,139.3399340344006,68.11834854249364,138.63532260684696,56.955426970712885,7.433659159587648,39.78317226448255,60.05777809229429,-22.214526350838568,41.7020788794893,-0.6238197149194137,127.84712230136726,99.16479880262844
-39.33981591121767,-53.56655531837261,16.46055690918987,-2.835863030029444,105.00900701237391,204.69332521945037,55.18626722975923,105.38663065666978,18.490375144952388,-44.76832339639628,46.3093756704878,5.675084763945686,83.32399726485829,101.15329196488078,-7.300124953994866,105.56764548773953,-9.532653964723796,121.08228033699204,100.42388488681594
-9.643908042408098,-75.93864726652379,25.331611030038715,-26.739891375531894,148.27726440688036,189.87460756639877,53.83115661016184,83.70308153071063,-128.78572467554972,-42.79862912832097,35.31603684156074,29.369354443815187,77.38138606254101,128.5866091133145,29.339624483358826,147.37290412464836,-25.1107251667488,125.41146942068912,88.41956439174663
-46.03810905532488,-95.60421561541936,-62.67149027007248,-20.241501814581333,37.11618062897598,163.6523365839754,-21.04241577695296,118.62176612816418,33.92940384250588,155.5069874457829,-34.88948140181101,16.126776203725097,21.887645523604487,100.87480831960482,26.86515454182347,105.49758754352531,-85.70469468280476,33.81115834052389,39.27380675981638
-111.89351990129424,-150.88731710225758,-146.5082907695849,-116.46556083511804,-87.45261940336421,-10.192249498052492,-69.36663639238752,29.5322318477876,127.58233488323864,146.47727812486286,-81.37804982394536,-82.9445838655694,-14.259890660465942,19.779810110665466,-22.958649719098,37.489993676333306,-145.31468319938048,-135.25270253849402,-51.475100254741456
-29.57542183076493,-88.61348348785621,-31.17197624127601,-133.9882709722653,-17.351405718666154,-120.00675168322935,-37.27815661750877,-73.31900754125456,-138.3223270909718,-52.016840842824,28.4147608754676,-82.51672232141516,42.51337654478026,1.0159736901761354,-30.67388735165319,33.45464387585852,-66.629612578809,-114.11054416053804,-105.03008135848368
