0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8172144468290546,0.725456894601867,0.7030119826365863,0.39263640606050415,0.42422540113872786,0.2224463484175235,0.22152514208486637,-0.15697362515831997,-0.007278690855134162,0.7319413744034756,0.5915837954534776,0.3525470883984144,0.379817087322707,-0.05344205424375353,0.2861849566833018,0.7051265181640677,0.4120984380410781,0.20584734085554554
0.8172144468290546,1.0,0.6688544027651765,0.7886745710657043,0.34257877694099276,0.4803070597629447,0.24548291489933585,0.3102565547006187,0.027203371694236575,0.11562392394676688,0.6810757242644299,0.7099848785473933,0.507798739072489,0.44702890749712526,0.24924429363410314,0.3790108956531891,0.5878737840129333,0.4571920241220106,0.13888241723396186
0.725456894601867,0.6688544027651765,1.0,0.7649362988994275,0.6519071762166379,0.5879223647792127,0.3323615827038063,0.31574468873306544,-0.16306112104264414,0.017032492557644465,0.9221929958583346,0.650834330568677,0.6006290993449143,0.41710342460184746,0.01619791473733637,0.3006823924262188,0.746368405744208,0.5897604770843504,0.24496241016384418
0.7030119826365863,0.7886745710657043,0.7649362988994275,1.0,0.5537547665184981,0.7682292402658674,0.36231690104811143,0.5008324320989487,0.09381625540940096,0.19590999741331633,0.7585371556280998,0.822357370118791,0.5879981368575716,0.6064116998023571,0.21376165727514196,0.4848837657101987,0.8208523332515522,0.7300422799117969,0.3470557634039128
0.39263640606050415,0.34257877694099276,0.6519071762166379,0.5537547665184981,1.0,0.7093238214556628,0.5466696663226422,0.40789717630727057,-0.018216950211697325,0.1081849953892752,0.5741041814784642,0.4762919438451274,0.6741870835241549,0.5025250294621707,0.20180640338985067,0.32676668338025483,0.6458772788522179,0.6943929437646951,0.45949219230849975
0.42422540113872786,0.4803070597629447,0.5879223647792127,0.7682292402658674,0.7093238214556628,1.0,0.4883977356497062,0.6796908520217805,0.16347596458330704,0.290850990378744,0.5806414086481951,0.6496203518084464,0.5869442959102079,0.7147347176613857,0.2917704719916562,0.6105846271475878,0.7031384960097528,0.9251279151638224,0.5589497004262581
0.2224463484175235,0.24548291489933585,0.3323615827038063,0.36231690104811143,0.5466696663226422,0.4883977356497062,1.0,0.5541693943178622,0.26946962007327835,0.3038159237356976,0.23747696113124564,0.2870033062586509,0.5663026226913171,0.36522044321574576,0.5697841267996683,0.32928130813552553,0.3758433618802286,0.5219325689168534,0.6758311818890785
0.22152514208486637,0.3102565547006187,0.31574468873306544,0.5008324320989487,0.40789717630727057,0.6796908520217805,0.5541693943178622,1.0,0.4050927438603259,0.6529153488299037,0.3077751719292592,0.4699412458589882,0.39705384864375254,0.7530674809559017,0.3906214659960878,0.769293170486616,0.3871274516362095,0.6312912748914151,0.7999707088872636
-0.15697362515831997,0.027203371694236575,-0.16306112104264414,0.09381625540940096,-0.018216950211697325,0.16347596458330704,0.26946962007327835,0.4050927438603259,1.0,0.5508296522079769,-0.1683531084306124,0.08705856701282118,-0.09147850081944682,0.22094398089424028,0.17574986445820548,0.24640863334168667,-0.04011843353684218,0.20585205466892947,0.2917199143171561
-0.007278690855134162,0.11562392394676688,0.017032492557644465,0.19590999741331633,0.1081849953892752,0.290850990378744,0.3038159237356976,0.6529153488299037,0.5508296522079769,1.0,0.023740700651040787,0.1408339000012211,0.0835541921926946,0.388245641811201,0.24208858674825817,0.4598027176797404,0.0994682330145797,0.33391617202331,0.4894015146021867
0.7319413744034756,0.6810757242644299,0.9221929958583346,0.7585371556280998,0.5741041814784642,0.5806414086481951,0.23747696113124564,0.3077751719292592,-0.1683531084306124,0.023740700651040787,1.0,0.6384764338301051,0.574059980138637,0.45137027076230635,-0.023274926066665185,0.3449882727041235,0.6880615994921196,0.5728169222825019,0.19222977321888932
0.5915837954534776,0.7099848785473933,0.650834330568677,0.822357370118791,0.4762919438451274,0.6496203518084464,0.2870033062586509,0.4699412458589882,0.08705856701282118,0.1408339000012211,0.6384764338301051,1.0,0.497179878068754,0.6798693584155892,0.2128195666804473,0.530745675978799,0.6442389935005715,0.6048071224003388,0.2954750602426474
0.3525470883984144,0.507798739072489,0.6006290993449143,0.5879981368575716,0.6741870835241549,0.5869442959102079,0.5663026226913171,0.39705384864375254,-0.09147850081944682,0.0835541921926946,0.574059980138637,0.497179878068754,1.0,0.4647162217743205,0.5322819677904665,0.37837378392041116,0.39747183650830126,0.6105426438408451,0.24035711124175455
0.379817087322707,0.44702890749712526,0.41710342460184746,0.6064116998023571,0.5025250294621707,0.7147347176613857,0.36522044321574576,0.7530674809559017,0.22094398089424028,0.388245641811201,0.45137027076230635,0.6798693584155892,0.4647162217743205,1.0,0.3043712706092572,0.9194249477018483,0.503079214579233,0.652356169911142,0.5585760430864678
-0.05344205424375353,0.24924429363410314,0.01619791473733637,0.21376165727514196,0.20180640338985067,0.2917704719916562,0.5697841267996683,0.3906214659960878,0.17574986445820548,0.24208858674825817,-0.023274926066665185,0.2128195666804473,0.5322819677904665,0.3043712706092572,1.0,0.3252307288464133,-0.11497409293975912,0.3083262789784194,0.11551596820625029
0.2861849566833018,0.3790108956531891,0.3006823924262188,0.4848837657101987,0.32676668338025483,0.6105846271475878,0.32928130813552553,0.769293170486616,0.24640863334168667,0.4598027176797404,0.3449882727041235,0.530745675978799,0.37837378392041116,0.9194249477018483,0.3252307288464133,1.0,0.36425593245834975,0.550131551384517,0.5501990332339466
0.7051265181640677,0.5878737840129333,0.746368405744208,0.8208523332515522,0.6458772788522179,0.7031384960097528,0.3758433618802286,0.3871274516362095,-0.04011843353684218,0.0994682330145797,0.6880615994921196,0.6442389935005715,0.39747183650830126,0.503079214579233,-0.11497409293975912,0.36425593245834975,1.0,0.6974816057455965,0.4480208592615774
0.4120984380410781,0.4571920241220106,0.5897604770843504,0.7300422799117969,0.6943929437646951,0.9251279151638224,0.5219325689168534,0.6312912748914151,0.20585205466892947,0.33391617202331,0.5728169222825019,0.6048071224003388,0.6105426438408451,0.652356169911142,0.3083262789784194,0.550131551384517,0.6974816057455965,1.0,0.5536719081781666
0.20584734085554554,0.13888241723396186,0.24496241016384418,0.3470557634039128,0.45949219230849975,0.5589497004262581,0.6758311818890785,0.7999707088872636,0.2917199143171561,0.4894015146021867,0.19222977321888932,0.2954750602426474,0.24035711124175455,0.5585760430864678,0.11551596820625029,0.5501990332339466,0.4480208592615774,0.5536719081781666,1.0
