0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9052525203081588,0.6566401169181834,0.6500158057183902,0.4623740717780269,0.4593457188287639,0.19229818865722373,0.37427152439946204,-0.15832193136827702,0.15302886791437326,0.6706404985494375,0.6068912887171615,0.4175508334329611,0.4869486607087029,0.15765093889571793,0.4270387363609734,0.6041155180721742,0.4805905278100947,0.2840945780710509
0.9052525203081588,1.0,0.6874769227107275,0.7886786801289793,0.530576408112721,0.6247599646379376,0.2895259946220856,0.510325482148332,-0.05400053520912961,0.28089607670060107,0.7204456475116032,0.757845777715121,0.571243433902414,0.5955156191538749,0.369396465952719,0.5402690077279296,0.6552123925036278,0.6203454818107224,0.34254783234624864
0.6566401169181834,0.6874769227107275,1.0,0.8009762254362095,0.7831872241947864,0.7089611940173592,0.3965142672070778,0.5188192661330111,-0.20424153812366125,0.21303491494754787,0.9193602758910131,0.6953120572859706,0.6966476137886053,0.619231527316416,0.25842697470661374,0.5595820858860554,0.7767696067498557,0.7242836784130252,0.38805588077978376
0.6500158057183902,0.7886786801289793,0.8009762254362095,1.0,0.7084350409619696,0.8721085075132498,0.4436178304805213,0.6795971042552954,-0.030993710311272026,0.3581721222180903,0.7921576028293509,0.8816999360786939,0.6904167101388354,0.7346661242234931,0.4761571625773892,0.6783675247759173,0.8658236323481767,0.8537246568436156,0.4903569298533899
0.4623740717780269,0.530576408112721,0.7831872241947864,0.7084350409619696,1.0,0.7835804941786441,0.6565249642927294,0.6317254267531659,-0.04631930416339687,0.2956723844377358,0.7099940118170069,0.6350010847264915,0.8151777424250988,0.6505778521333268,0.4574471058724751,0.5829446846819231,0.7188808738247128,0.7868436299598351,0.5865073977150658
0.4593457188287639,0.6247599646379376,0.7089611940173592,0.8721085075132498,0.7835804941786441,1.0,0.6097015041790562,0.7952845502228617,0.0676217388654678,0.3877374858716512,0.7001101967337706,0.8219373613278725,0.7085637985542689,0.781552948531191,0.5268360791562839,0.7240354498964295,0.7958678231088065,0.9437177695223613,0.6677338313821057
0.19229818865722373,0.2895259946220856,0.3965142672070778,0.4436178304805213,0.6565249642927294,0.6097015041790562,1.0,0.6903953904060184,0.2871594300946038,0.41787032934900575,0.3296062063281957,0.4037835294780693,0.6110688957729158,0.5359075949048643,0.671175056082512,0.514300927048756,0.4652390239310267,0.6147966206710503,0.7727621630773028
0.37427152439946204,0.510325482148332,0.5188192661330111,0.6795971042552954,0.6317254267531659,0.7952845502228617,0.6903953904060184,1.0,0.310093005858744,0.6884355907277346,0.5201211867283524,0.673928551361749,0.599364957774244,0.8229791119355341,0.6117135211554721,0.8290301227464084,0.5803474906378892,0.7660457913413251,0.831695561032914
-0.15832193136827702,-0.05400053520912961,-0.20424153812366125,-0.030993710311272026,-0.04631930416339687,0.0676217388654678,0.2871594300946038,0.310093005858744,1.0,0.508793369006813,-0.20990831165784946,0.02438952302337198,-0.11559419276621022,0.13003885756399086,0.22332709025758393,0.1702768797758834,-0.12077658684088559,0.06439349050748529,0.2565406885701122
0.15302886791437326,0.28089607670060107,0.21303491494754787,0.3581721222180903,0.2956723844377358,0.3877374858716512,0.41787032934900575,0.6884355907277346,0.508793369006813,1.0,0.2209481465140702,0.34387682434971306,0.30489194390495766,0.45602202710696665,0.4568082747861481,0.5218138412754278,0.23736817671013766,0.4196201769865246,0.48499350085894694
0.6706404985494375,0.7204456475116032,0.9193602758910131,0.7921576028293509,0.7099940118170069,0.7001101967337706,0.3296062063281957,0.5201211867283524,-0.20990831165784946,0.2209481465140702,1.0,0.7095216950710975,0.679433712427632,0.6074976620905431,0.26575175680282787,0.5458841516792315,0.7174358959148126,0.7168271179064477,0.32396524875554283
0.6068912887171615,0.757845777715121,0.6953120572859706,0.8816999360786939,0.6350010847264915,0.8219373613278725,0.4037835294780693,0.673928551361749,0.02438952302337198,0.34387682434971306,0.7095216950710975,1.0,0.6005486553319035,0.8327460691935546,0.42210345285140266,0.7450330828088872,0.7537868146694848,0.7843700980245389,0.5142031166086557
0.4175508334329611,0.571243433902414,0.6966476137886053,0.6904167101388354,0.8151777424250988,0.7085637985542689,0.6110688957729158,0.599364957774244,-0.11559419276621022,0.30489194390495766,0.679433712427632,0.6005486553319035,1.0,0.6209248933309333,0.6028539757787674,0.5925810105962361,0.5436629042789118,0.71148771348736,0.4285789456962128
0.4869486607087029,0.5955156191538749,0.619231527316416,0.7346661242234931,0.6505778521333268,0.781552948531191,0.5359075949048643,0.8229791119355341,0.13003885756399086,0.45602202710696665,0.6074976620905431,0.8327460691935546,0.6209248933309333,1.0,0.5043137916034607,0.9558590275437118,0.6599520015374912,0.7505474104590507,0.6627603072291853
0.15765093889571793,0.369396465952719,0.25842697470661374,0.4761571625773892,0.4574471058724751,0.5268360791562839,0.671175056082512,0.6117135211554721,0.22332709025758393,0.4568082747861481,0.26575175680282787,0.42210345285140266,0.6028539757787674,0.5043137916034607,1.0,0.5058073178463013,0.21914327903641964,0.5240775095552763,0.3483348184840762
0.4270387363609734,0.5402690077279296,0.5595820858860554,0.6783675247759173,0.5829446846819231,0.7240354498964295,0.514300927048756,0.8290301227464084,0.1702768797758834,0.5218138412754278,0.5458841516792315,0.7450330828088872,0.5925810105962361,0.9558590275437118,0.5058073178463013,1.0,0.6023832557944675,0.7000541993468058,0.6465352921593407
0.6041155180721742,0.6552123925036278,0.7767696067498557,0.8658236323481767,0.7188808738247128,0.7958678231088065,0.4652390239310267,0.5803474906378892,-0.12077658684088559,0.23736817671013766,0.7174358959148126,0.7537868146694848,0.5436629042789118,0.6599520015374912,0.21914327903641964,0.6023832557944675,1.0,0.8243177636171982,0.5532753834331237
0.4805905278100947,0.6203454818107224,0.7242836784130252,0.8537246568436156,0.7868436299598351,0.9437177695223613,0.6147966206710503,0.7660457913413251,0.06439349050748529,0.4196201769865246,0.7168271179064477,0.7843700980245389,0.71148771348736,0.7505474104590507,0.5240775095552763,0.7000541993468058,0.8243177636171982,1.0,0.6644989995721124
0.2840945780710509,0.34254783234624864,0.38805588077978376,0.4903569298533899,0.5865073977150658,0.6677338313821057,0.7727621630773028,0.831695561032914,0.2565406885701122,0.48499350085894694,0.32396524875554283,0.5142031166086557,0.4285789456962128,0.6627603072291853,0.3483348184840762,0.6465352921593407,0.5532753834331237,0.6644989995721124,1.0
