0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-147.09566584084868,-139.5530914285778,10.704241307427324,-145.95181031465208,23.9255517361706,-167.3055933332891,121.55161448441184,-104.93658719532073,69.04631914498147,93.52043838776704,39.854782840139,-105.95165190778226,81.49576122931474,-164.38955520499476,43.69312812981583,-129.847325313663,-165.0522701701524,-107.6806788563787,-114.9146649634024
-106.69421960007683,-3.266966433854503,75.30299118293452,-7.510976120425728,165.43846357329608,-17.68705187178945,149.21754465631437,47.75449759788555,175.8798644272783,254.2457118577328,104.77592612343209,30.555854504008437,173.74474793584795,3.580933920534858,105.04228055539264,-1.5311252726708928,-101.27402368097265,51.34086204614012,-51.43036062481548
-169.29396814883296,6.676378441756778,71.38012574443279,-61.233712982916856,155.66292086487272,2.1849970559027736,100.9829016531996,106.0825680794373,239.84885595593343,203.7373162554673,99.67869650075232,16.943531586844436,140.56577497345287,51.56769017129885,106.11052861982937,43.65277478597253,-141.2266449007031,18.89696026708656,-48.91097637215204
-269.77539777308687,-92.00597524784328,33.24988203537481,-165.0536779434721,50.84154810217279,-58.050326544821225,-13.196439786002603,10.858503081457732,108.1986842470463,58.93410873870016,55.06849308364208,-80.88964957691302,65.71170721431119,-25.893020697091103,77.88977872599993,-31.90883028277305,-212.5506049264013,-40.17350443925405,-131.19380032301368
-219.76663147172252,-108.88940460982738,53.87543884700124,-131.3124931456856,41.96968198150205,-26.410168973925877,-14.115712047880416,-32.13595260103746,29.78158546335171,13.767707910399434,50.741132548244174,-97.78158904370616,88.50766877304521,-25.338242482917355,63.98854705716269,-68.52560370649307,-226.99715209433415,-31.65095102482349,-122.22981311977811
-167.13066480271635,-175.6452830340043,27.623940921264012,-189.63786025612637,46.80036858411027,-62.45267501954512,44.25746279425372,-73.51090310346815,43.87132284592828,-22.10620916068803,5.454369630012356,-133.91134704242745,91.5255817960456,-20.75644533377526,33.19712507512435,-52.44855890351284,-244.8971083687799,-100.943856263773,-88.47809722873284
-198.96399071627445,-287.1146519978933,-95.2214812056616,-332.0601653994404,-24.46514623971415,-158.5084939028269,34.53691689362103,-108.25326664912666,-19.482044129014845,43.34484053039897,-88.4119003601678,-203.0729591365088,22.23129302507059,-71.92560266531339,29.37074782363762,-31.22799588204953,-321.7404261208398,-201.63228341843148,-85.81925830916559
-172.90363216709866,-294.89986092645927,-141.92933205902364,-390.9793279034964,-82.60623008011302,-192.80807891258323,27.690220156871977,-53.66277256490815,-104.48062553696371,75.13270181643625,-111.99704288762028,-231.98775945685944,-9.80086333668047,-79.7240183205829,53.20009056198163,15.50295136123744,-344.30981589908646,-204.65249723255536,-58.11031404727323
-112.05353034903044,-197.562695582524,-110.59663015855588,-358.3270011892917,-156.37626836645256,-183.52381144632724,40.37021178591244,-10.845463345179931,-42.25981008794738,-44.135571445059966,-87.33085740186571,-192.4235344275392,-21.33329209787352,-40.29798831485086,59.84743317997027,22.512277588657174,-283.1692126702073,-187.26895030746704,-77.16281534944613
-70.70720942645391,-129.2040089497532,-154.60331357538865,-352.3727178253481,-268.4951110267356,-211.2895695072161,-1.1490438085185897,-61.59842132276648,80.579388228478,-41.30236155641172,-146.74216474085452,-168.77182722004963,-105.02733739009965,-58.504665200966265,44.2734606228392,-57.43121686537441,-296.62926498007187,-265.21003247313865,-125.22005550256657
