0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8815147122006953,0.6693353834592802,0.6600268166004091,0.4212784081818613,0.45093909896654727,0.22934205051183654,0.2663871842025797,-0.17596784964578566,0.08625423185845954,0.664053122088684,0.6369660967092612,0.3349111040039873,0.41920576907491985,0.04973789336894893,0.3597315150167627,0.7104431119567456,0.4295290524265293,0.20547299548444567
0.8815147122006953,1.0,0.6162188744927315,0.7258161925219138,0.4376380368144031,0.5205914117207233,0.3142567466700426,0.3317319445874515,0.014844589174352028,0.1860248100778148,0.6183952750271247,0.7303382618515519,0.4197608956100547,0.44969025323556133,0.27784470092124824,0.38880405496089104,0.6500276395330358,0.48554798507199565,0.21382798506992975
0.6693353834592802,0.6162188744927315,1.0,0.723050671105864,0.6914401424200898,0.5615019546204555,0.2871509820528806,0.22494926991502812,-0.28579427449738537,0.014624785818241802,0.8625145193471206,0.6083914068898627,0.5857823373792329,0.38129425141103146,0.05881775951860877,0.2881720863144454,0.7270965120514034,0.536267465998719,0.16434634008562773
0.6600268166004091,0.7258161925219138,0.723050671105864,1.0,0.6004029532396818,0.8053439986423943,0.3442712163379601,0.4134337832154748,-0.025257916363430433,0.19972367211412112,0.7063357275922953,0.8299625008694475,0.526657381936492,0.5400904276304108,0.2883206044046318,0.4512750243723746,0.8718099630651199,0.7812450127713018,0.2877372768225182
0.4212784081818613,0.4376380368144031,0.6914401424200898,0.6004029532396818,1.0,0.6975779081583429,0.6312984694708735,0.44733335274762426,-0.1107953212115079,0.2078173271683136,0.6369460313789097,0.5307654535394094,0.8031976780151281,0.49611502902580135,0.40526836971187263,0.4336815559552507,0.584405422016764,0.6492794709437953,0.43308442984822354
0.45093909896654727,0.5205914117207233,0.5615019546204555,0.8053439986423943,0.6975779081583429,1.0,0.5270852210383136,0.672789643104614,0.11221225793944256,0.39297171529776204,0.5692497726482231,0.7142487499947792,0.5882460054933355,0.6987125079525355,0.42940827439320434,0.6323733005681139,0.700487938682346,0.9436237151136907,0.5433920053992471
0.22934205051183654,0.3142567466700426,0.2871509820528806,0.3442712163379601,0.6312984694708735,0.5270852210383136,1.0,0.6677775822651913,0.237932666482512,0.4422801544096784,0.19433357790716013,0.34982362417726737,0.6233375215911985,0.41675729948468787,0.6526099536020303,0.4337735228485201,0.34086112078954,0.5142552890951372,0.7563629170050044
0.2663871842025797,0.3317319445874515,0.22494926991502812,0.4134337832154748,0.44733335274762426,0.672789643104614,0.6677775822651913,1.0,0.3585634807455306,0.7676111508808107,0.190396608474019,0.41847311700263967,0.4686775057385327,0.7121756196052694,0.5209951470864334,0.7538393286130589,0.34286207143384134,0.6456007692352371,0.8328424710021721
-0.17596784964578566,0.014844589174352028,-0.28579427449738537,-0.025257916363430433,-0.1107953212115079,0.11221225793944256,0.237932666482512,0.3585634807455306,1.0,0.48558543698151035,-0.31361937611358826,0.06516767521226334,-0.1352441663715309,0.18587341327609405,0.19250336578282867,0.23269592230490682,-0.15515651193871355,0.15080168357232376,0.26594750528102384
0.08625423185845954,0.1860248100778148,0.014624785818241802,0.19972367211412112,0.2078173271683136,0.39297171529776204,0.4422801544096784,0.7676111508808107,0.48558543698151035,1.0,0.006583124883458231,0.2278285905886824,0.21823249552849192,0.4602777813368159,0.39336700612483033,0.5416113465803355,0.11960954328887101,0.40448720676031447,0.5778619277406876
0.664053122088684,0.6183952750271247,0.8625145193471206,0.7063357275922953,0.6369460313789097,0.5692497726482231,0.19433357790716013,0.190396608474019,-0.31361937611358826,0.006583124883458231,1.0,0.6426439140608883,0.49405237820098763,0.41273308929308955,0.025385177162092255,0.3138224580645354,0.7037841519658831,0.5319140942128346,0.07515638552122895
