0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-99.71519738074308,-108.3097719492513,-63.99328391046097,-102.22675700494838,22.189484005576823,-18.730867599359467,285.5975158398025,143.07228974896634,473.5532445952841,445.5145844025117,-69.8923667760908,-47.114404256356266,-24.88037373072976,-9.150893722406632,59.4429643366908,131.77764771719976,-25.521207231510083,-16.46283450554363,165.80028815121673
26.08288375329217,-19.646575107830213,4.695589175925033,-38.04061077689837,83.83448342710078,11.34996961033631,290.20738752220683,92.70066650895372,-39.09116703539719,-176.84359166536387,23.45009746736074,-23.58240439603415,56.65768032794024,-8.37837952213861,147.70152256678315,162.68382674782683,26.482895762493207,-26.49579107776657,54.39083758619877
-47.66792101782447,-100.98468913378906,-54.59142869431146,-111.51934882487522,-45.519244312409725,-106.2359391627892,99.98005934816878,-192.10366318375335,-723.3367162347549,-791.0404860774358,-41.08232854745798,-170.1042659396316,18.760804408473756,-191.95329633026685,78.99172644581098,-50.337375170720925,-19.10734711616675,-182.93287428024303,-63.45295197906822
-202.538819838742,-267.20883418442486,-152.25439264586157,-197.00681432640252,-218.74776240132508,-230.01070318728063,-18.630909606867014,-268.0206348018462,-596.3245501364248,-366.4812860898296,-152.69348837464398,-250.43044051542992,-106.65623708021926,-274.9348935324866,-46.9746148686628,-154.6740385852506,-47.90196094767079,-198.0742727184762,-10.818480144960636
-157.6306079694234,-132.50062909772515,-138.49649485183198,-54.45459381845541,-210.2488372897795,-91.39092527641974,35.95661341102246,7.737721718601721,92.0536658633458,251.67481645462243,-108.80089959517991,-7.282357893263924,-136.71384753583337,-92.69153469991018,-23.333260361768275,47.07079941760013,41.54470376499384,37.98374977951681,110.61602726118596
67.21565700568493,209.33027850260112,-20.47526274341492,227.5007598092152,-76.03414476876408,114.05885379848904,122.70180580088004,201.4177146134686,274.57198407818703,231.45296955761447,18.193729490508236,192.75549116365625,-73.58231241119742,7.51089988189081,66.27108003729407,129.27132271722058,188.2652450108244,133.47910029569152,148.9701984768954
201.91290122210552,268.8099992086783,74.67069229642574,272.58160458569665,43.53301095228262,34.18875725830176,100.21360954309246,97.3102890100724,21.27702685909537,107.10110707984988,63.52124739221591,80.18118718726997,-39.90921865874007,-137.66540295570255,27.71857040126897,-14.204464030024802,226.40210341303964,2.1851427418796594,101.219049322431
134.989933880994,133.38094367276565,73.59899673967625,131.346409393311,139.85489047801542,-106.58869327903088,92.25083863614933,-35.25351948587922,71.07685687056149,74.40889463262772,40.56909618493764,-43.511222577146185,-2.5182037636768664,-212.8923797134905,13.493413606145165,-59.85726860000391,118.91710978874572,-31.862704251487763,31.9690166250313
80.89059965328696,166.49969526573037,83.18826776210425,125.37532773714165,282.0177631083476,-27.02148991740283,199.42012199114708,1.1311553297357817,283.60592607105,83.81752786223646,18.702946304608837,26.21128709504674,85.11348146588287,-110.1812060891682,135.65331305091755,-14.24831686052446,40.92448324577832,55.34972361148135,16.746604994755025
102.58557491947316,216.1804109258208,82.16570509881304,115.22529478069228,396.41027170631713,33.80311962499774,217.73108169642455,72.49192609758448,186.1558265890615,189.6546573672894,-8.167941346419786,66.27482246405813,100.29071205334157,-64.17531880875717,170.95006077598478,-21.621783081576478,-4.415901144320801,-5.375261296465547,85.4104709036202
