0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-153.10707826563234,-42.85368793333132,-60.60101914155707,-58.40170042532085,-9.396978780392098,182.77411275798144,31.037704119231652,66.07866710862895,120.8383563675644,-44.21681973033978,-56.38995138424095,10.051989027141222,-17.76113462245014,-3.216757701705069,-20.51138264388524,-14.217609370443432,-120.02449454101186,-58.51252179596658,104.36109355331908
-110.26814821827804,-66.97252339241771,-129.90646376533232,-167.66447114163182,-62.9859695758835,41.33863832115376,78.70839040616725,-40.31840095610401,220.20336435144637,7.177786835007255,-85.30813121503351,-54.69493953206715,-37.67317728448388,-62.29547334788584,2.702644518854138,-69.3526636227268,-141.2082780659432,-63.748603365010624,-3.4016472857154785
27.73913579957673,99.06848464075584,-49.06975866046708,-19.53707459479651,0.8279551145490219,154.19314350463887,100.06184442390408,-28.07553038075852,136.7897695748247,122.81031282190514,-14.273274603788495,54.36840055087534,45.26904463472623,1.5816146258652608,53.34970229749096,-25.78034141138513,-47.62383301156088,91.84411750428892,-39.14443512820352
22.3974840117075,129.1556195156807,-28.941011926427077,30.717814035621146,5.689666005986929,179.8896295565246,48.83121586270892,-51.9353383649382,-67.9287241804113,88.0281945207822,1.347365517428015,57.15268462650572,92.83020618962446,-0.4473644277315357,27.12988850011397,10.553859994559785,-58.711111750213774,-11.635966836816587,-55.01001213188425
-71.98351516018823,-31.359889146958285,-127.8918751440856,-163.79142581894834,-60.68005320475019,-45.29571721620616,65.113125817065,-131.86502613214876,-39.03051306014101,-35.29113417185485,-43.04011317799422,-84.35369859106534,54.10175303184934,-78.34960416230741,-47.97410432690721,-10.844409500832,-165.8011757384773,-232.06008993331048,-29.900246667589634
-82.601796123795,-87.73104690834224,-150.49273264554068,-239.5635776314172,-83.94839735381265,-160.0987945768606,104.15210901123284,-143.50978745599235,161.979929636677,-88.69911410330397,-77.99668072327991,-99.76257583346197,2.202236022771224,-118.80859898145614,-49.01140327319547,-53.25629915195857,-191.22838494482204,-230.6855361165677,-10.654257677039125
50.37929568420003,56.81824490325847,-9.087473129150023,-60.23075450296758,-2.395772726175285,-20.105398790575467,132.06220521887104,-41.38641004014773,194.1778142531771,-5.488075538188039,-7.808663969470779,24.565106431896183,43.91505153171458,-88.57773096106249,-12.334122942822775,-45.74303228432287,-64.86076673711804,-103.69899954710796,-10.029752271711883
138.58092280770109,128.3674874261366,89.39192155894922,63.13604196960766,42.736639877878815,31.475695446957843,106.08306234091744,-15.813224491059197,62.24961616930065,80.1680809354459,103.48777316299196,71.31760194105378,67.77486667228912,-97.75378661675352,-63.85461665778308,-74.37629716736105,35.09766783610635,-129.98754586928823,-20.603356732578213
103.74032506850374,86.99196689422213,79.9366422025598,51.58005825749847,19.918844038754237,-27.508073630852465,43.61498265714467,-54.51992489614141,46.630384941749625,82.02026783731502,126.44966279341214,91.04703163039662,-1.0216073890389852,-98.37628221609148,-107.12152275527755,-79.47445368045915,37.166428696736496,-141.61828057652164,-7.230367927464145
144.3830530857397,187.7043560896887,137.5521851934029,128.0974108085325,94.53210690936255,117.07873921220944,66.9148586087393,82.97348105722267,181.12489338274037,143.39543470328525,140.12519441638682,219.1189319331121,-1.526438623902688,54.54643333878884,-32.93522941803871,81.56812498268962,80.51489691826863,94.33255723534492,102.75012785598284
206.7823338658858,317.76757821423587,180.9664251037437,233.75489951891856,171.4877285722588,326.69546879135635,94.60637319017124,265.83019134718563,239.36561959372423,167.6863796598122,162.12628877479324,269.25824092962085,26.687619926824365,187.5318489767131,39.99265429318106,215.33219288911909,147.24069542958404,244.6200679828728,186.92580267515345
154.2035251411935,223.94758996545156,84.55997276662211,147.35606609787135,94.64658960260634,301.1551254668877,46.61113780323985,192.12704759317612,71.45153140244058,-8.670652054770205,95.94001355531547,110.43792298429952,-25.08558326738541,115.33626050169588,24.831313315627245,140.6311876929569,133.19809114268884,120.47260314083564,102.13722091930852
60.28324436923579,64.47378534364022,-21.298382506984183,1.8984079533216207,-10.795444100526987,140.47509504099202,-37.75834382428331,-17.635740570398024,-132.5430903271337,-145.8287966096156,9.984467207490018,-32.46496536604744,-59.12282240169512,-8.392451761047772,-34.529378080366264,21.014131120112125,111.69421640952343,8.52009740787549,-49.081157202282064
27.939647819728776,51.57495949756689,-43.06429249274499,-5.480590895013952,-31.453979697110697,59.722976619830426,-103.3222824225742,-122.81611566159388,-77.34213831198291,-128.84386042757515,-0.0212426421521747,-33.4077295033988,-53.86069607949913,-60.14586769864231,-89.52421845765461,-41.9916887582867,157.83295464768457,34.40199024924472,-135.15228151278734
88.94146801249036,111.69986460619472,-39.92512366940133,48.99596153387012,-54.63100719296225,88.54424456584579,-104.03013210348094,-175.4550328632147,45.14040280467698,-103.51408564520476,24.00827874771748,-21.44555570183984,-48.81159375576856,-66.56666607507721,-99.71363759958912,-61.969103057754566,164.90332668779268,68.69941698849269,-180.08672816968266
139.10123268247838,84.720467157076,-59.77740205463669,44.88219690330875,-144.61231194030836,75.60386276392313,-143.86210308820455,-216.933689853591,-27.83787484463688,-97.36031429787614,18.637922024253623,-46.702326989099866,-62.73509241635929,-64.29087133160881,-75.65476047133868,-35.67171939459415,72.71580111547603,-15.392411150479465,-264.77273804620114
131.88937837852353,17.127172464852073,-65.48345339670071,-22.21796843376555,-159.16910935518928,-11.51101969973116,-185.78533980946696,-245.46191443166535,-149.982739829193,-112.99140292998706,1.6860523037996051,-62.272955066863,-74.62389738991688,-98.2456352589517,-56.79851172500018,-55.600037482276,1.6341585869917798,-107.62452689170662,-339.8987472286014
141.1503211909974,121.24739402357702,-42.85621043064229,19.833396984321272,-46.44812958854241,40.95458560322763,-85.34659236227374,-245.42082741519877,-222.3572485261114,-162.0441383606279,33.021799032243536,19.19746472194648,12.782642961782235,-70.23802814037224,-6.868183780157732,-62.67253801116589,53.19615369108093,-5.41712075815411,-291.1056991880962
162.74085473120752,282.9384493218198,-32.0126147362184,182.8437401058749,3.383026968672333,177.11390239023996,-18.25059267442606,-206.282176352224,-287.1582013398996,-260.0103434599169,61.04042810977911,138.89612590313484,88.751852051954,-9.130515563732176,34.85829177095012,-32.387020010241706,137.79144498830618,78.07518432463623,-213.0445147148942
122.61855808917666,218.3270237976273,-60.81255107453606,165.6779707710326,-67.96694318889716,112.7142696096446,-95.99195404600356,-245.3826078590902,-261.1983294321658,-294.3730303038388,21.92549166693284,84.3988703139767,3.685482036712407,-66.90945373225647,-50.52618271518062,-70.16967432720955,142.8523338575205,-68.60050126687601,-214.58989089256323
99.47090182617066,80.28310456288283,-41.64023490985972,41.50368069107476,-113.91778954286733,-30.88077065445121,-185.3243748345443,-245.78202073973637,-127.67600046681524,-164.3463820415101,15.168951329791408,-2.4103953087284014,-110.61475739483832,-88.80246630396935,-162.2654086486403,-56.50713853176891,135.2845516551828,-150.32711613553238,-197.72248310383188
137.3957518833031,66.25239492593269,29.91614425705612,66.91637955268322,-117.42538139795823,-15.002554308457183,-264.60594529041447,-119.87795003653316,-138.34810787923,-67.22614518480474,43.69992715736893,26.282018118254925,-121.23971501919254,-14.809105664703646,-173.88214533149156,26.68333405721457,152.9328761142341,-46.16849478860737,-131.70426540843516
107.30248862167284,103.69010049419384,26.29087460715005,100.127705736639,-92.03823593171404,78.95793721516165,-238.91417489613303,-8.900610634042348,-192.0055265535787,-50.38926382793964,15.66043338663701,31.344420452361728,-52.50527069859398,15.91734473991307,-109.58146593972948,52.833459730455125,131.7516983209968,32.338309221207574,-66.9692634766059
69.96898707723791,172.07293769555145,-8.822207059405576,94.56972226904917,11.650420430375346,181.56938124446523,-63.7880782166841,105.34374935314231,34.1609168379801,1.9796871440785628,-3.731064082903397,88.77379919791643,30.273836178379543,55.18258071561892,8.789332163096688,56.09294275817109,89.60527758442316,106.92780847877276,-17.03961708887433
92.27649119773422,261.04084541319315,-4.439509800877695,165.3117142210375,106.25039005074596,291.4250317461083,45.77211648721381,145.6095711291978,124.57499975083516,24.390615551828684,19.66205960089569,199.57771821272564,105.32026689588612,100.99309550278971,89.39735429297971,69.00787501858221,106.87561217822284,229.6934710216528,3.252933507756295
93.34885502246362,284.7249527743299,59.49790708698247,238.55769220290625,161.2618826011191,357.69663700006936,65.1292852050209,102.56972980542376,-166.00418808737678,69.7191714994404,59.97415300069173,198.85259402432408,172.42170292582853,76.11759221914251,87.92468974518279,73.16380702730667,185.35204223494335,301.4043444566889,21.652683873580603
19.355225834495545,178.94851859759285,104.07130617884626,219.84817073881723,159.74280121781555,335.5424989232759,51.79404642621359,104.92796342494631,-275.8889653173095,183.3080195021305,85.74214303916888,119.3228537722566,194.71135034180875,45.23643846241884,51.67838247737781,71.89376227371095,211.8455218483406,261.5054919569764,-3.1134314822262104
-61.02902617202281,80.35618555630516,44.68123238853123,110.64303955787112,88.64118240788599,200.1425757004882,-16.39850440878383,6.980400962587596,-181.1830037636504,52.22055458280652,33.73133964903629,13.36890016479106,168.72687381512412,7.406053666794765,-21.38132120891485,33.49170187667,170.71787405008666,110.43148060849614,-94.81917598407448
17.829798983167063,119.40740479552998,-2.7393995404323874,15.253162730688045,47.37415691630432,71.26793606695178,-48.129925417400976,-153.07700510706653,-274.42606694585214,-259.8948117643324,-30.19590793889544,-11.56624670254012,127.1053055891396,-30.441924912466224,-80.69860967262846,4.501155133174479,156.34843816640793,6.839770365034828,-108.3262870581014
133.54072668210563,151.6290041780803,-1.6732321597775557,46.96839954509931,21.053394369787625,61.47453327749822,45.05310003743133,-112.60918391038184,-282.42096549062643,-187.10613386805076,-33.69260918184596,106.91824217138468,112.64698104830268,28.872066378237008,-51.55300956717024,79.79407943484998,151.35588198868126,40.83242354042975,9.161540451351392
118.3571611242778,161.82677567522947,38.00263261662042,148.3119460159223,13.877823955208626,139.9120909200026,206.3260722638534,84.7282624158436,-19.863642883418677,210.76747611488236,27.96187624771508,188.63848776484403,143.12406176259577,100.83112713187784,39.52057321181607,124.01523298798833,138.41938587338342,114.06080706424548,106.29513460564829
100.1253485731004,217.32946841600392,134.288153804692,208.8283068391971,26.59705178580792,217.426135903173,251.73928023074896,196.59004389084305,121.87693748825528,331.3652058798797,122.00761999241514,161.5737848785058,135.12136005283924,60.1108406617829,101.38237065395973,42.82845986953756,135.01179701135217,115.4277847501095,49.84487958722016
99.36584883563148,171.3144704447409,180.4952693444006,169.56793032590568,-26.70534858038843,143.14217928334955,153.3937784964118,103.67857565460176,39.62440238801519,140.68843939092872,127.43822209100492,71.19731581616982,51.71406442638092,-36.19682434635991,61.39411581962764,-17.03543765831777,78.30088231999483,-56.59422421781035,-54.36482518797611
70.33252865042752,9.94667150681654,122.7735230563184,1.784510843315902,-109.65209673074084,-45.06161701142504,45.4915685520427,-4.133612041334551,-22.5688615891797,116.42551088977082,54.85214156740051,-77.09352059178543,-52.9296658728829,-94.82704526637754,-36.85527155494351,-16.96353351121807,-10.057896234979896,-213.2434422308889,-48.94978596464058
75.13511846190089,-59.134562652353246,69.91703394266094,-101.20026871812571,-130.8798119376017,-107.9660354405692,10.583749534258423,94.9324282356121,22.87653666235209,272.8097397312925,19.646939201925434,-126.50990927672385,-106.6675453992804,-52.81944044178124,-38.9204966243304,23.441556285515254,-29.21915435669696,-140.25858888816148,31.88450290371688
50.41026376856925,11.831189225161802,67.74460655889635,11.414108511476272,-54.80142759746389,2.901986399609749,67.9276738343032,276.45948572694334,81.07467301787722,324.6599650886642,26.988809099736464,2.399791245248669,-29.034289138482794,69.29341629367525,58.13386896551496,107.75981324665548,5.907216665857222,11.36747105104491,134.39333869148746
-15.237424001925683,84.80996118081187,62.37171060612304,99.36215718572672,56.45328068648099,121.749730382456,127.20670075741936,311.16466090442844,-7.598484067762138,168.17638723524877,33.22976637292607,79.82497323608274,72.5977436449245,94.70439378221909,112.14471190682389,92.87737567482712,38.01117331889064,91.48356905017164,189.3319731712929
-44.281267984773095,80.23158802517992,26.59308584834997,40.05284519065415,71.16493512290526,122.28342944231984,107.43391945638946,151.61478945589164,-233.7568694672415,-151.01817376882929,-9.407590336528598,5.612083034319127,69.48249149833184,-46.31497981771798,102.92307087004887,-35.24372795285151,28.54341429527728,92.911976026846,134.91328636461952
