0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8467004636468,0.7354603866488864,0.688898134109521,0.5139178108377934,0.5612780849233837,0.4163875960818563,0.41867695594927945,-0.14174135214392947,0.09505296938179328,0.715882839193651,0.624324381120809,0.3965465237564462,0.5297650700057375,0.11178717597367767,0.47951295354293183,0.7313327220519688,0.5332578510149831,0.40947070484184556
0.8467004636468,1.0,0.7258422770198197,0.816370611460292,0.4855514145792316,0.6719440115798647,0.4382034807500827,0.49831052705032863,-0.03260963289983556,0.16914605796391266,0.6923607510579824,0.7512369955496934,0.5444550607512558,0.5923317131075831,0.34899202881526786,0.5496168998507853,0.700698222429025,0.6122737097404012,0.3687752310821829
0.7354603866488864,0.7258422770198197,1.0,0.8065368510813471,0.6875907875264111,0.6996179959642478,0.501288423654706,0.4861882667195684,-0.22244179559644228,0.08474208234084742,0.9011317417244525,0.7342908053586916,0.6473908112825708,0.6080418212408912,0.20112503751762612,0.5457086443379255,0.7821991862387572,0.6846420803274744,0.4399616436860608
0.688898134109521,0.816370611460292,0.8065368510813471,1.0,0.6358666832295287,0.8494312781264248,0.5439091822486295,0.6189574328521127,-0.007052337691402817,0.19717869171972746,0.7534745705358377,0.8545117950172217,0.6802001430772444,0.7257016725753839,0.37008800833390676,0.6567990320600066,0.867623754100342,0.8376598407129723,0.5219180623502876
0.5139178108377934,0.4855514145792316,0.6875907875264111,0.6358666832295287,1.0,0.7571728180323891,0.7031407805374399,0.5951122430557036,-0.01650910029242446,0.2219996353333996,0.6343265605549885,0.5762832288624249,0.7028256282666147,0.5663994894937343,0.3618228633750153,0.5258655066267243,0.6829726945709266,0.7589087768816918,0.6523280632205765
0.5612780849233837,0.6719440115798647,0.6996179959642478,0.8494312781264248,0.7571728180323891,1.0,0.6550701891609316,0.7642103481015166,0.020139285108122074,0.3006167878365184,0.6608606873438301,0.7479807504645407,0.721734291594109,0.7521613488136869,0.4319676162551688,0.7079016066380163,0.7722491522870669,0.9327134509766931,0.6830279360249438
0.4163875960818563,0.4382034807500827,0.501288423654706,0.5439091822486295,0.7031407805374399,0.6550701891609316,1.0,0.7239949535723915,0.1823330292262488,0.3735930904493831,0.40878009096206475,0.5395451201040449,0.6811593583326625,0.5843844874523867,0.6381681716823288,0.5880553311716552,0.5360482366842473,0.6464333975257905,0.7596681242052202
0.41867695594927945,0.49831052705032863,0.4861882667195684,0.6189574328521127,0.5951122430557036,0.7642103481015166,0.7239949535723915,1.0,0.2480629548433557,0.6585887359740867,0.4545879656081471,0.6230919422588753,0.5947265065583944,0.741637756943586,0.5169614152955578,0.7726556608299049,0.5204897393481309,0.7209657379301733,0.832771050923328
-0.14174135214392947,-0.03260963289983556,-0.22244179559644228,-0.007052337691402817,-0.01650910029242446,0.020139285108122074,0.1823330292262488,0.2480629548433557,1.0,0.446157872551328,-0.2546541911587052,0.03175983600096703,-0.15089448044760168,0.06616538826030693,0.06950096350443918,0.10534316663749461,-0.09399165295728086,0.03343422671666997,0.17238852706480073
0.09505296938179328,0.16914605796391266,0.08474208234084742,0.19717869171972746,0.2219996353333996,0.3006167878365184,0.3735930904493831,0.6585887359740867,0.446157872551328,1.0,0.09856193212291368,0.21524889350184084,0.1867348325228734,0.33286223324621517,0.33030027486976904,0.41631261190188384,0.0961867519133107,0.30025571165298726,0.45989541613785073
0.715882839193651,0.6923607510579824,0.9011317417244525,0.7534745705358377,0.6343265605549885,0.6608606873438301,0.40878009096206475,0.4545879656081471,-0.2546541911587052,0.09856193212291368,1.0,0.6923336670267002,0.5931396759474125,0.5731789817864804,0.1718405072374013,0.507571112109637,0.7062877540875264,0.6513764251710804,0.3512877663726063
0.624324381120809,0.7512369955496934,0.7342908053586916,0.8545117950172217,0.5762832288624249,0.7479807504645407,0.5395451201040449,0.6230919422588753,0.03175983600096703,0.21524889350184084,0.6923336670267002,1.0,0.6147773780112367,0.8090175533649762,0.35236555240738743,0.7482159991992076,0.7285395074271774,0.7331857875993657,0.5356914882909736
0.3965465237564462,0.5444550607512558,0.6473908112825708,0.6802001430772444,0.7028256282666147,0.721734291594109,0.6811593583326625,0.5947265065583944,-0.15089448044760168,0.1867348325228734,0.5931396759474125,0.6147773780112367,1.0,0.6437045881126656,0.6093647816169798,0.6187175812961753,0.5296978342430072,0.7242422170130337,0.4515375232165645
0.5297650700057375,0.5923317131075831,0.6080418212408912,0.7257016725753839,0.5663994894937343,0.7521613488136869,0.5843844874523867,0.741637756943586,0.06616538826030693,0.33286223324621517,0.5731789817864804,0.8090175533649762,0.6437045881126656,1.0,0.41346685632785657,0.9619763845904966,0.6594557566685383,0.7364361193211456,0.6209229578672952
0.11178717597367767,0.34899202881526786,0.20112503751762612,0.37008800833390676,0.3618228633750153,0.4319676162551688,0.6381681716823288,0.5169614152955578,0.06950096350443918,0.33030027486976904,0.1718405072374013,0.35236555240738743,0.6093647816169798,0.41346685632785657,1.0,0.4507080120743308,0.09113195870326543,0.40742966244639106,0.23587084611267603
0.47951295354293183,0.5496168998507853,0.5457086443379255,0.6567990320600066,0.5258655066267243,0.7079016066380163,0.5880553311716552,0.7726556608299049,0.10534316663749461,0.41631261190188384,0.507571112109637,0.7482159991992076,0.6187175812961753,0.9619763845904966,0.4507080120743308,1.0,0.585484990787141,0.686470286560054,0.6215758798505824
0.7313327220519688,0.700698222429025,0.7821991862387572,0.867623754100342,0.6829726945709266,0.7722491522870669,0.5360482366842473,0.5204897393481309,-0.09399165295728086,0.0961867519133107,0.7062877540875264,0.7285395074271774,0.5296978342430072,0.6594557566685383,0.09113195870326543,0.585484990787141,1.0,0.7988553931668325,0.5909216496461647
0.5332578510149831,0.6122737097404012,0.6846420803274744,0.8376598407129723,0.7589087768816918,0.9327134509766931,0.6464333975257905,0.7209657379301733,0.03343422671666997,0.30025571165298726,0.6513764251710804,0.7331857875993657,0.7242422170130337,0.7364361193211456,0.40742966244639106,0.686470286560054,0.7988553931668325,1.0,0.6919472240124359
0.40947070484184556,0.3687752310821829,0.4399616436860608,0.5219180623502876,0.6523280632205765,0.6830279360249438,0.7596681242052202,0.832771050923328,0.17238852706480073,0.45989541613785073,0.3512877663726063,0.5356914882909736,0.4515375232165645,0.6209229578672952,0.23587084611267603,0.6215758798505824,0.5909216496461647,0.6919472240124359,1.0
