0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-72.18818964481747,-55.4188183478515,-182.369325297898,-74.7364994589385,-98.74162850671468,73.60744860827806,27.43066718051597,-19.66918403997292,257.25146084851303,-44.81437365778248,-182.2450684986948,-28.4794397921666,-53.52736287661555,42.502507382039845,40.859799708606914,30.016161345253558,-82.06543499037699,-2.328883001518352,1.4818925910549907
-66.54560869605622,-77.27404073347198,-144.7036702282407,-106.45577182356256,-59.203266020069535,31.432429448249145,56.85730302308273,27.2958054850953,246.76200661838195,80.39188692266475,-109.16254624983284,-44.06155938403751,-31.14556854020948,61.97363534558579,46.4654392890968,48.00439067362316,-95.9456780265422,1.7450851289890896,13.435410564305275
-65.48583420250274,-117.38924819161484,-116.64658445594564,-163.00708497124515,-55.90671126527221,42.604151168117895,58.43092684675837,-39.46689576835237,40.697725555322975,-47.16803030395235,-61.04510230992714,-64.19536580938272,-66.95783204345463,19.40268044821278,-23.11971927035296,7.375933983603226,-36.428507216394536,-2.6839307674817343,27.749025980618427
-141.6213955210817,-240.22126249657865,-159.39247686204226,-243.12624575724712,-115.59583867980454,58.324448108735936,-66.32987715666017,-51.97467542689012,-106.4667481815846,-97.01272990975744,-134.17463451948356,-70.13700229946392,-154.80750633213464,-11.19922601857053,-98.39937499368558,-23.387337068476132,-39.43644220327804,14.928980903396331,67.43390194823654
-89.3864439355688,-202.3164695988813,-132.09275580188455,-157.81012294202986,-17.12797769541379,121.35886730144684,-46.21476882516768,44.64701577593338,-134.84875775095065,-26.937340277544383,-131.5331055961731,38.48629982437473,-116.27903912333966,29.33304950544433,-39.13529163752974,17.089194387777482,12.20395307078286,112.26103187319328,101.38977499721412
-5.146622290633243,-5.182963675762391,-50.90184331003374,22.63130959567356,129.76831631966837,233.0409939896445,98.5106055873897,97.9536332597089,17.386497360499494,34.745892766409604,-17.356942891428346,144.6699121171527,6.8164975222331,45.43558158081533,35.03033242796313,36.08509860972453,101.83664305765208,244.4373012034543,117.6231276371997
-56.89578037162553,64.4037715598164,-7.769693834515266,94.52777562243656,162.9196096048138,299.90603837268776,168.08953982110873,117.37074461650256,260.0512136639642,180.0581282425941,24.690141767786084,113.97217384690084,66.57050210456151,24.52650114446399,33.754984720847354,14.148564987731667,84.54500423124813,250.3436059619777,143.4439910632782
-151.57698875483257,-68.23442248977311,-41.8860803210929,-4.25367240690723,84.94799767211894,186.33678854783847,102.00593368464948,89.09442569356415,311.87401734043294,240.03352971006453,-20.856524726806505,23.35831153586942,-4.845037518154231,-31.702290482443225,-7.516475315573442,-41.60201264016212,-18.084397129293453,68.43399013111164,97.65060682927216
-115.53188830084116,-161.6153444267432,-55.608381079541886,-94.57836045785623,9.308048353852952,32.33331978985058,-28.602649897233903,-2.67212539450735,196.81579811994715,121.61201086178318,-48.52837635615014,11.351256669382307,-99.72152948716236,-71.0570850547468,-45.11623942280204,-80.91709710124853,-75.19212363775482,-50.98058017267593,-10.889556916380664
30.36384788506416,-80.02756958260727,12.093246774753258,-51.31548569901995,19.74417469963781,41.13847950435984,-59.10166743161937,-74.86190787166672,-30.632117683353982,-82.5563315906447,-29.73213257433679,60.565989313484586,-59.32305767734596,-41.56041504076467,-29.85719555993901,-61.99133666193065,-70.15364296213042,-25.82664721685478,-53.198208550426045
42.2975028706725,-17.5191911720158,-17.315523916177003,-67.77208479352193,-21.256417896618508,30.22624097029168,-71.71921067886858,-131.01332914805096,-174.62722590357458,-352.19384749494515,-56.778909773984175,17.478102918317795,-43.10485025732506,-41.50450127428634,-13.46765996278312,-72.81382586775844,-110.3416346545466,-83.68738735524042,-60.58976527501778
-49.28941419295818,-77.81045434903362,-149.42783598582972,-174.01365106660316,-143.6359635526881,-72.96545389890875,-114.26297802639483,-152.60237905970948,-64.3777343311329,-363.1912389950552,-171.4256167507201,-88.60450128123325,-123.7737955658874,-65.96240613950442,-19.23962939957726,-77.53958927880099,-156.86040577388584,-172.87779660215142,-75.94021891158917
1.8708676756422495,-45.71549017421948,-159.54852782759144,-132.99293978308106,-147.03732336703092,-58.20378570022828,-36.44203122742254,-53.78603412814012,-44.20673728244546,-67.61190792876572,-167.84451511553314,-60.0487853070051,-88.3797600667618,-0.6716051691250488,26.483410290089196,-4.975869270988864,-68.73920272053955,-99.96678334464592,-50.50382574732853
97.54740475672835,133.81469912214774,-47.90796322877461,51.05724397718656,-54.475368573794114,73.43236356225252,47.14132545857348,84.643200721764,24.226279976376212,143.09417060676424,-35.05094155266252,80.7889864761401,-7.215303785733358,83.17013842114255,90.08278608944372,39.95113339832841,44.817194618385145,68.18903261538435,-10.18169378494478
55.26584549122508,167.000743165552,-12.32327566191812,111.7876093857142,-54.01147666207659,154.15723442050935,-17.279222869223652,80.96437485606594,285.9132479453937,165.66534954546935,-17.85509154023753,108.78137890539996,-34.943266571136306,70.08865095096318,26.914966487175228,37.46627422103128,43.72220697260109,122.98024023610655,8.187797741602159
-30.059939027864264,-16.991826318653175,-63.38273969553391,-17.108528006850086,-112.65876690022964,112.1167419504946,-144.83976939132629,-36.98063138690768,153.9661686950815,70.76837577997945,-75.37642861887697,3.2480995230644405,-90.04518776967248,30.765692143801573,-127.61917662341546,31.35131696549369,38.4023146724021,19.753881330662452,-10.076313802392276
-18.81858030840685,-85.16140857419174,-33.978671920800494,-58.11850617123038,-93.02058903755234,78.50198150675443,-177.23883988563367,-12.937353507626456,-48.57351365906322,77.9319165995426,-79.70144868697803,13.011387150723332,-111.10045675178348,79.41311767485095,-129.15537991294352,47.69469031318245,103.27919743693788,46.59689775008796,-17.302362786226762
69.14504185465582,115.73292606141317,51.01691831229669,127.03384759993855,6.819876043033327,222.691294479266,-79.61558786590727,154.01111851417073,217.0401461686789,216.66381949723493,-14.154499173513464,145.1474553542703,-64.29981878742785,147.04571189423052,-1.1543060445498736,106.32523118226378,171.39215713601124,244.64899149862492,25.002781528345206
75.8874958223339,207.17281923002196,69.63748386022357,221.71685992372997,20.186934030153523,300.54261431586514,-58.45183456874355,116.34473379018496,275.3437538585668,72.22829066932634,56.15915591607423,139.77854012078413,-15.720878245755474,73.47961862977338,-16.730475029444538,56.3940945761208,168.383358347426,220.24493620179967,-2.1704687111193293
-13.275923658887828,20.0256462427384,53.958156869840906,105.6066359463952,-63.07917401454929,145.98976414785307,-140.915593872421,-52.0020374554353,15.191391374335655,-184.345381156566,16.863953478347035,56.032850739366914,-39.807283538132765,-8.900896141687998,-97.07440412384572,-35.9186879102201,117.17251469546004,68.04582091397779,-85.11742260661865
-16.936451712147694,26.29994069182466,73.55497051467279,129.95609727431128,15.227578336240745,137.2864796351827,-78.9266343424106,26.88031666186662,21.06378856069289,-58.18654879949309,-11.193419403656929,127.79580125314315,4.15374774937091,89.41796868665125,8.324945848456373,64.47377198352224,138.40576576019674,142.92533084652428,-74.84587987179783
31.974258585037624,231.71052556618304,109.67441338550412,233.67842322773757,138.53097894282826,240.3891267456889,59.29726434688649,147.83685095539934,117.00645465816604,156.73208779125682,18.985967968798672,195.3716367824713,87.60039923698783,157.4614397047684,141.5046110877774,142.91229390643122,152.3467225895672,153.4902785807947,-50.07956471879364
-19.49920048434976,151.71058796408394,49.541662972502095,101.40813959429796,5.442528559324932,83.71323463474086,11.206421783455514,33.178437328246616,25.50629004168451,140.21304808551827,-11.884777317433556,72.58538868622797,33.14875346220185,73.03140576051548,74.50924016038134,63.92750173534117,35.31536225596551,-87.76963751359298,-104.04800479311574
-64.47560406676216,-59.6272047734404,-13.043417370118036,-62.74246497113436,-140.5670876379654,-126.61320547213398,-89.92828833517156,-45.885306174438725,-158.06076347940188,127.36499921350506,-20.14532811290304,-24.2413550418562,-31.36259879690736,39.80520134808601,-32.309010640521315,49.97069286130191,-25.280446798880188,-211.78902760763512,-124.56870126020296
-36.930916046173216,-43.15907198052602,48.794949751987794,-37.46153878635717,-128.90641148527249,-140.8384063417858,-53.06502353680372,11.720624509855432,-189.03516130215624,90.99569774732332,-7.3256237181172175,5.588107254036919,-21.12339110135184,92.59723467662296,5.353818668119697,96.17189325837764,39.68404888151053,-161.05212145176412,-109.73816255350933
16.23806311858517,144.03528571213673,69.5939797496489,88.45904689247685,-113.09944772854584,-64.72174248166051,-20.72423876793737,30.86515250779851,46.28592639533161,-96.22735286920876,-35.9225836109506,52.65769841471206,-48.0462953243099,91.18669870722722,100.44846485355846,100.51424902948636,93.23780909322429,-72.76613866148975,-138.1149491860773
105.6832159273778,284.63349769831626,49.17587093671901,187.72835910990636,-76.36192664457981,22.98409662883072,-54.57044944785914,58.98155619382096,229.34377462774185,-50.37666465342984,-7.480347214408797,68.14141514195903,-53.204489724988925,41.41553100317731,95.7886846308086,75.82037162734818,128.72389574162497,43.74736141836995,-120.36974035055104
96.1517584768316,217.90858372052,58.628782963448536,181.1196569725644,-80.56677605897924,89.7197236797509,-90.67576039189544,94.68175187870035,262.6616256662167,189.11121634837133,28.092532681778305,35.169520594189386,-61.68013756454051,40.97201963970567,2.595236948761652,58.26206697038919,131.02703273522303,109.15650261100818,-29.343992574449157
74.95694778709544,155.06979730670977,91.88672291937084,206.6585344470047,-75.02389715790838,160.86570104450414,-71.99140139113075,104.4393429473656,231.4229706055565,93.50731252648156,55.903835428164776,76.10760909117374,-98.1765944442068,82.53949336302941,-32.79422192078721,76.62503875887757,164.38519738235075,203.96727529955277,82.50517401438474
