0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9018108425539356,0.7662901030713085,0.7619251296740646,0.567189877983971,0.6196857011436077,0.1854541556155648,0.32066948447233234,-0.3252145423288306,0.013355510411019993,0.7354518888924676,0.7628621226124953,0.3907311726967523,0.6071827049930878,-0.072115550373922,0.5348033836936139,0.815316768870575,0.6099507587147933,0.3603605497827852
0.9018108425539356,1.0,0.7849217629096431,0.8803483274926229,0.6187092163144555,0.7682251238253903,0.22838011204926068,0.4243803760915046,-0.20819058952055772,0.13325551969191535,0.776111462024134,0.8806081508931892,0.5180733086908903,0.6901536333336862,0.11972691615937019,0.6178224584882525,0.8208081255609362,0.7264995585650367,0.3505268572768877
0.7662901030713085,0.7849217629096431,1.0,0.8272982123483493,0.7595641687969659,0.7209986767025057,0.3054959285612767,0.39580803739331505,-0.35153881001083426,0.08497789375352141,0.9186089365342921,0.7815247130434787,0.6107950402187244,0.613073877028604,0.059006444609281415,0.5451272482201256,0.8092241999207161,0.720010554627373,0.3707465168952202
0.7619251296740646,0.8803483274926229,0.8272982123483493,1.0,0.6883843394517667,0.8446071726530303,0.28896462203437356,0.5027297557099057,-0.12365026340686572,0.18053359929949356,0.8212441567368622,0.9095617112047651,0.5881378866398252,0.7205960603231976,0.15443293083326387,0.6474709142884252,0.8947957678061734,0.8492326670775096,0.4170596922499213
0.567189877983971,0.6187092163144555,0.7595641687969659,0.6883843394517667,1.0,0.7560024118467341,0.6282535501547957,0.6052640210442143,-0.18391877580724292,0.2448151262367518,0.7155107312533551,0.6393351152976,0.8460378067481761,0.66140609874601,0.37729762582890947,0.6173882253225378,0.6443337477571347,0.7844576924596239,0.5915855536450704
0.6196857011436077,0.7682251238253903,0.7209986767025057,0.8446071726530303,0.7560024118467341,1.0,0.4179143515482438,0.6266302286718612,-0.11226466981256263,0.29795852495985375,0.7230268634622704,0.8018516720052798,0.657344608922376,0.7689494290821963,0.27392167903318587,0.7330392488670643,0.7595607057843807,0.9041983564852158,0.5153438887954038
0.1854541556155648,0.22838011204926068,0.3054959285612767,0.28896462203437356,0.6282535501547957,0.4179143515482438,1.0,0.6998622098840244,0.1542780603724724,0.4124858370546522,0.2494132446283147,0.2415992387779225,0.6247625647509937,0.4115589538027651,0.6630086023589877,0.444265149139692,0.22542606042445687,0.4852045256660305,0.7423907909626359
0.32066948447233234,0.4243803760915046,0.39580803739331505,0.5027297557099057,0.6052640210442143,0.6266302286718612,0.6998622098840244,1.0,0.24350527706573585,0.6535651503747,0.38943364632581123,0.49910459169342464,0.6185098015771449,0.719579928230061,0.530673666084113,0.7515795101561729,0.38003218502843683,0.6846031907842444,0.8180643662312044
-0.3252145423288306,-0.20819058952055772,-0.35153881001083426,-0.12365026340686572,-0.18391877580724292,-0.11226466981256263,0.1542780603724724,0.24350527706573585,1.0,0.37025543503782654,-0.3312976965344245,-0.15486614889838263,-0.1660782277461019,-0.015365188536581859,0.10587533518944699,0.013506377187418532,-0.27656812014787047,-0.03264480754716592,0.0846800445556094
0.013355510411019993,0.13325551969191535,0.08497789375352141,0.18053359929949356,0.2448151262367518,0.29795852495985375,0.4124858370546522,0.6535651503747,0.37025543503782654,1.0,0.11419994595903984,0.15732891067463842,0.24869646879059495,0.3272703808736461,0.39331003545526144,0.3972343304646155,0.0603444815211064,0.34680528409975114,0.43798567780636766
