0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-65.3568180650284,-58.4960256178233,-143.92925721039845,-148.70012079349786,-233.27163979629933,-157.65456216215884,-97.83722700689192,-51.89110089070126,88.50819942229586,-36.3074433005663,-133.15585138390065,-54.18555622248756,-68.7377117095165,-65.06709533861267,-7.7686462864274,-31.42255876411087,-112.39582177504202,-129.8669243899956,-120.35059714005284
-88.10165410364823,-124.21940875293014,-130.74276530732809,-184.7402125128509,-165.5267256591559,-158.43855113137528,-82.33516484405372,-106.48397568784854,-69.26153357281572,-231.2234281243549,-175.74851864040068,-130.2047880773705,-35.38439885524676,-90.75562183229664,-14.606769937169831,-56.94142382343958,-81.05565951092508,-141.58517140590754,-123.48743761287506
-152.2882165288316,-188.63576390821737,-163.44987274102138,-231.27503293221093,-120.75776159921318,-183.53427964586132,-85.89328762908899,-148.73832177179833,94.51265253257472,-160.72007633276,-204.95231044130375,-94.71280641549004,-93.9277751893396,-78.3258008132847,-57.44205507036943,-66.64620348786268,-56.74198655098023,-155.71891618260483,-123.87957686427448
-116.19918065984636,-163.98607131284794,-129.76472867960416,-167.19920381243367,-72.90490869554799,-145.24947872670847,-92.93945494754648,-122.3958048453408,257.81081377501647,-11.53042308789522,-175.9159784413519,24.87193479400312,-131.6651156756907,-33.4504302743797,-85.07478076574414,-48.2182166490457,13.819656682789768,-123.891150201454,-124.68393717293723
6.099203302425427,-88.04828849201894,-48.35708581162394,-80.64738455056462,-32.75993095773967,-99.00641223019986,-86.44150833526255,-131.37370900258588,151.52431946541668,41.84905130749646,-141.78795301495768,85.01650198101298,-102.1155347005274,-14.11532302428382,-77.07809733963468,-40.80502019874813,49.01775437465945,-84.7172092619958,-117.93816442267055
122.15841288793293,56.64745423963992,17.772678726048312,4.183618804481076,9.103340316593483,-34.08415713371186,-39.78164818928013,-137.98332976727497,-84.77181920227999,-61.183909384037925,-47.08951156070104,77.96647438503723,-44.0420065459514,-1.5919658455112842,-13.83322751969608,-47.7924682865929,52.95386407740282,-41.07156701215744,-108.98625612444448
126.53902054207474,148.11587540484882,22.17583717078734,62.92831291898133,-3.342852412594037,35.41341446812508,-41.53229532872239,-124.42419618056246,-141.2928732963943,-182.66227023006692,-27.88738440751912,77.0660638603315,-29.468261738139415,-11.94695020161321,6.62055351407149,-51.52486472019101,59.38190983398282,-60.27631813025499,-113.1311528566737
6.3298242049465365,6.472524296052482,-82.98304127169604,-15.607073952225258,-88.87980328796309,-35.43353028749952,-146.84882101026955,-178.27906448066042,57.04683147357749,-191.29449830648977,-151.68403393898296,8.883764635711366,-82.32456614333631,-47.489627149491575,-96.92950315838826,-51.52142954413021,-1.0507807603682024,-213.3470113164925,-134.37138717640366
-48.42416637476413,-154.6487803697496,-177.7041897254005,-135.1586099148975,-183.97024769541832,-166.2269845763886,-238.1309852989864,-260.3540766467615,52.801757719129306,-229.40564865798936,-207.10656243507088,-80.16741205923843,-149.376011205986,-34.4831678502074,-157.72254089670994,-38.18514345969831,-71.63434088645266,-312.1660026374976,-174.33233626381408
28.423947114480683,-77.38472078649478,-121.93422444052764,-102.01858214704016,-223.57445261824853,-179.054355813717,-274.88248373960363,-239.7437543563184,-264.05888188048937,-242.87882802063865,-121.0579882110054,-31.56302929821017,-150.24643483416284,12.329279157868882,-120.21860491457744,-2.7600502486003013,-27.059151995695483,-268.230593336718,-205.05385091625524
57.23875717954331,69.94414412258078,-17.575433072744943,-22.5217043084429,-213.4326384070107,-194.52533728114497,-291.0759502965561,-196.58217428090023,-303.91535558581376,-215.0353533144252,-46.7928187018232,50.94567962656747,-114.72339138636828,-2.386506135401868,-102.47968231807172,-10.800595435493417,13.09656659198738,-261.5809516731685,-228.766688154648
-27.873143816657567,92.49265201542364,27.70106376523595,-24.930831147821973,-209.13823155029613,-244.891242529526,-288.6392208573168,-241.2823120245712,-68.17991086397699,-261.6850914726311,-38.38334823184579,59.33473238881024,-113.9181580486601,-57.16487751143367,-120.52456549986049,-67.19209638602563,-28.25881254604051,-275.3921137391933,-246.5192852930273
-68.13508026415913,83.16962143192261,51.94852053520869,1.6444210644621835,-147.84925273992718,-212.70324070806703,-273.949362510944,-251.25425195176763,-34.371103843676266,-207.33396257172384,-17.578210679367555,50.09967276186894,-82.61626312692046,-85.31615708923334,-126.2391506058496,-88.31004768006119,-23.76025115802688,-206.8244197136957,-216.5747771330056
-25.24548029465043,117.83223940641612,43.123733247658365,93.25539154354097,-50.33956499573215,-111.77372757424462,-232.92097036189972,-148.58086683302963,-18.05536691744036,-43.70228941089288,-13.267581724502664,83.51588736351411,-24.64685737883936,-68.24689771546464,-91.30551737163071,-56.02857167837453,39.83457002632393,-63.27596659052191,-132.01556976620094
0.0060042028722163,143.99833249662493,31.52729046163447,180.05953089048222,-7.8952047223695345,28.274120587015165,-142.0228221986166,-28.7775651605089,58.53074612459484,22.26393130024242,-6.78022368675587,144.42766459225226,6.056865465880263,-21.8588639116904,-39.874968130893,-40.89547495796809,115.89925299556548,102.63246272459703,-41.36811176914158
70.85416920187382,169.62601809430726,107.72979441620224,251.84068957397693,89.75756103830916,132.66652709362944,-31.256517792348788,-12.28283120385938,-29.58320484868977,-120.0202982909842,73.65525511689687,147.3468954884737,45.10223446568484,-10.465243238242666,-17.344339308661485,-71.55575760209823,199.7410345357337,170.107065066984,-3.100148407945905
137.51738398107912,166.93971344319584,139.64379312354183,249.3335567398929,176.12712027965773,128.90073983546793,5.752582271845872,-86.85184147823527,-20.767312927777912,-352.2984766804334,88.63324837969435,97.33476385024086,58.772351269678246,-36.42105745314823,-34.86975050007137,-62.29426943367841,210.87318844956127,139.77149800619762,-9.107726876466073
115.08823355984832,175.05940657604503,87.00925404616746,206.64255595635132,160.67096152210843,103.66633555945891,19.675510520353107,-63.85392271919088,90.42152324403128,-204.3077508394277,19.10820523135869,105.23373321635594,74.93575078917908,14.614848887201504,-26.152270934226607,34.66283100717284,182.83270725652784,131.84469618244836,23.24720530712323
143.6725217782976,259.10077186479566,118.29165960025225,220.85208148286785,215.1866721448664,109.84966040374582,79.49392750215468,35.0997963772034,-90.89160984871106,100.4842652850588,52.14225189555288,150.59812911194004,143.9099367623719,119.8076955046006,17.498167175350964,101.93249674293644,223.91803916430675,105.4044426855503,69.29016460462935
170.17218286585145,236.6565705673912,152.48594732938744,147.42671356938078,230.3930003894752,27.400954260876727,28.920979217980054,-33.463556098710235,-302.18502654873885,-78.30132613047135,110.27785423760182,96.6054201934176,128.34798631848568,74.97739635226051,-39.17446873447726,14.848799129847412,222.85325671994323,-11.732072449327717,8.371674030211212
152.3606899470134,144.55572628229635,128.78983277791684,59.98245461993765,103.59091913598331,-80.0489071567561,-55.39298189826791,-148.98693205202443,-132.26128090118613,-281.6372424265048,81.71488829098033,56.47301034301165,51.92420035700512,-18.72989356456128,-106.0143991155127,-64.92683779865304,156.7559686228405,-38.820975258333846,-85.2688203042984
255.96487176746783,232.74660388943985,196.7766996934112,194.68420627728375,97.82553370981655,5.579868585215142,24.899214369875867,-55.52492032319461,-82.38666835477724,-161.941667592702,142.6651699135671,135.79690779146438,91.57486720977748,53.171021426887215,-15.213070788438978,26.30058348754919,200.70046623592003,99.61469867986028,-65.43616835610295
325.7851585087198,332.04342390580405,244.9695412169779,289.14165024196404,144.6143903813196,125.3565204978422,77.574161636414,66.03895011278165,-321.76707286859425,-103.25503755706836,231.46412556948644,111.48821085541717,152.46360558906,87.84078744187553,48.84692499834433,89.75079399517466,240.43663581876805,132.5975273453679,-8.52802963300454
159.37129685333625,183.50650788010623,110.96488879853472,131.91218444124124,-4.233614432954172,28.17474102053612,-10.9764817689485,-9.840939905007884,-238.12204757560377,-90.97884097143591,111.89891084911844,-49.03736666816302,91.96420193834146,-41.46048555698998,-19.73126886230713,-6.053909004017641,86.18202803390388,-19.22412738840004,-32.954727866781425
30.138702465847352,-26.56576883193068,-0.2782099601261902,-42.4105991637676,-116.01779864159782,-125.08637598384888,-61.29804474823344,-117.64969556426723,-11.33115136143733,-117.48102470335516,-10.752028779822837,-125.17082518770624,21.552228599952148,-122.27750965072168,-73.62629961992428,-106.24152611065682,-53.17922709662376,-100.03028296495592,-85.05945249603016
141.74033512109796,27.556896426147283,74.09597066562486,-27.295316334844912,-24.3706625958046,-99.81769713583527,-17.118346669510565,-96.4012514297531,25.643822763329386,-230.86758006741667,70.54327853442466,-18.440177133948197,49.50850520080121,-39.34377904203725,-57.47307412900713,-59.219051564368144,-16.416392418937104,-23.620366705297883,-92.77361458837196
254.29711648344465,266.89707595748365,182.62684715362903,121.99552840964586,36.09194580359073,10.336730983545834,-29.26878786083645,-54.05668728255471,31.97275137276086,-258.24949685251875,167.41599130800543,147.1850901622225,88.04611657266004,36.662040128883845,-36.013795548485405,21.276458175964425,47.65831944242436,35.70106549892028,-95.07082610191183
178.84674351706158,303.1003249610549,134.53493336905098,136.0285552573648,-31.67138285220811,-15.09874933274433,-178.46893002740765,-59.68499036805073,-71.6189586512579,-192.3184815338337,102.39538149859813,143.7294741445451,39.17063857471406,-51.80506156748157,-70.30923236189233,-59.6727771972081,30.44295128150383,-16.101624933227285,-104.44441256148534
28.039282838037263,109.19372256860431,-21.067166911763803,-14.813138649957066,-107.12934727482154,-120.93647412220136,-271.94635515681347,-85.0314712645612,-173.08683738410866,-77.83312519149105,-41.77757221663653,12.23648843118094,-30.343097907965607,-121.67467239124534,-79.65923327525617,-138.23105592594464,-55.260904302531934,-69.70080479281322,-106.99001265861642
-29.99735519531918,11.86283286275708,-73.394167145854,-68.7532333577615,-89.72638901464411,-118.01152250188916,-211.68594114869336,-100.41393845656444,-112.24180599215836,-53.951361369658336,-86.17107734304786,-32.698731731573254,-21.245482130785376,-62.02833883790888,-14.790849549238878,-64.04060864699207,-96.2161321200075,-4.639527405247704,-111.86577316577116
9.463984486152087,65.43597054894052,-12.510103617353344,-18.93358307337086,26.701537882248054,-50.04023298535906,-101.26078743427595,-53.37670248048556,-19.87565695492132,-135.91777488540768,-42.91656646477798,12.552031154004291,35.265719228319014,4.988159431702361,15.52700060469936,16.620856723332764,-27.510267989939077,87.40450302208605,-45.51953896116845
98.08807952286084,130.6235605252445,66.27771189593162,35.84228120210557,146.83566902331614,21.68297453844832,40.84424810773333,54.198148375840624,92.93736240023232,-42.2750614375294,29.02611944672516,37.31709441683658,77.58763596175896,66.77730665612523,-0.641561844073221,54.26367333311927,63.72711529432986,131.18383393021156,99.6983912136704
221.08564875396723,180.933575737248,133.64674724872486,128.27104596757698,180.03396234650108,147.09221945996492,119.30647857439496,184.51729363512183,205.29057170815585,180.7702901606089,104.01291559353815,52.36062906118868,71.72772328689064,120.73942613451116,-18.34464089253602,107.75243153888484,164.55392018129865,233.0175178357714,209.64434240893007
