0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.09293592538901038,0.6349580651174526,0.3953913800086788,0.508426734066599,0.20774296322416747,0.2898839429121858,0.04230444206753633,0.2198583732169411,-0.032596998513488136,0.4589936089497418,0.24222493109799276,0.34903504257642565,0.4033649881627538,0.3151877479400178,0.14052708462296312,0.6694976966451333,0.2081197600039278,0.3329166503252012
0.09293592538901038,1.0,0.47736219320189377,0.7070624026161951,0.36292246855765986,0.4346352425187748,0.14415019749880487,0.23953243244184702,0.13049283381321639,0.10254534603511659,0.27055562289086976,0.5151258969538658,0.2609859889871694,0.5803526758249321,0.196061309272663,0.15213550635885215,0.5766015853918303,0.45178923680264077,0.11328652687590657
0.6349580651174526,0.47736219320189377,1.0,0.6631520839364168,0.8105120650011601,0.44711690238854834,0.45245761842908505,0.24710811184965326,0.2629683696343329,0.09074655800706602,0.5794184502480422,0.4518451298539527,0.46373540104042216,0.46918608049009397,0.2520546068495824,0.16997320793177267,0.8904208615515402,0.42049099582445165,0.4246769705000878
0.3953913800086788,0.7070624026161951,0.6631520839364168,1.0,0.6070658624202392,0.7863423361627656,0.3141294434022253,0.543439205709828,0.08892596556153434,0.29869822083101855,0.48580482667185326,0.6017342235718449,0.3216844649776385,0.7562666772715788,0.06936742500694343,0.30474597960122035,0.7433688211111509,0.7211399276361894,0.3131044002448433
0.508426734066599,0.36292246855765986,0.8105120650011601,0.6070658624202392,1.0,0.6274575685987649,0.7371701285214637,0.46612678416164444,0.4339230861402554,0.26371858255229447,0.5089583883638812,0.44200151478782357,0.5819604988811805,0.49262770522210875,0.39138089711602336,0.2872806071808725,0.7939456969616967,0.603101118451509,0.63221367121871
0.20774296322416747,0.4346352425187748,0.44711690238854834,0.7863423361627656,0.6274575685987649,1.0,0.578807744177986,0.8805644293116821,0.3274890287409223,0.6025283051371886,0.3707431341338475,0.4850104966450268,0.39665786882703635,0.681029802116881,0.2752309599711951,0.4661881364154008,0.517672132469422,0.8963225591407276,0.5834352002397116
0.2898839429121858,0.14415019749880487,0.45245761842908505,0.3141294434022253,0.7371701285214637,0.578807744177986,1.0,0.6591766304276894,0.6944163940205638,0.5533756400799389,0.35083515374667446,0.25303658419976655,0.6069754407193396,0.3397396499703705,0.6532878091451189,0.39190376987308884,0.4732287095344581,0.5717772237971728,0.8375925087211267
0.04230444206753633,0.23953243244184702,0.24710811184965326,0.543439205709828,0.46612678416164444,0.8805644293116821,0.6591766304276894,1.0,0.46148007299847565,0.8213464317969708,0.24890020041202213,0.35024225552695903,0.3580623125942652,0.5571167496270184,0.37022327595051563,0.5719007378271476,0.31615630517107574,0.8007727313946328,0.7125319621004965
0.2198583732169411,0.13049283381321639,0.2629683696343329,0.08892596556153434,0.4339230861402554,0.3274890287409223,0.6944163940205638,0.46148007299847565,1.0,0.5752301043480759,0.17702183142267153,0.2374361780886015,0.357623747645759,0.16485862918816102,0.6722365624483745,0.3317050829254265,0.24956012558162882,0.30307222171383613,0.6577888000262424
-0.032596998513488136,0.10254534603511659,0.09074655800706602,0.29869822083101855,0.26371858255229447,0.6025283051371886,0.5533756400799389,0.8213464317969708,0.5752301043480759,1.0,0.15900809859361242,0.18441437840236002,0.25267368417811725,0.34742452762113474,0.42673819322035117,0.599340552936461,0.11306639052875676,0.5569182560860219,0.5977143926519746
