0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14.780217541636905,73.29145885637794,54.82975560184315,49.40212142503013,-45.090751788025074,51.04892193824969,-61.4378838968153,29.405310877080225,73.69239819552116,49.561486590643774,183.47420641321884,-68.49686917163937,-61.193376345168346,13.78590634622534,58.92722806533608,139.3982889221918,69.61732657841549,-59.286402001263326,-53.67131463468406
-33.74912419521195,29.43140543914164,-5.132290979619932,-0.2256450237798372,-35.101976051692354,-14.059096436240011,-91.96523703326704,-42.013018676117525,-21.2583639699061,6.406109546161984,232.2155284686073,-127.42001979361412,50.77140200054382,-41.27090121821072,48.212974313215184,123.0871336130099,-40.19300330990068,-116.09005807194085,-89.27010465595288
1.1119170128593685,-7.889912489199021,-45.6934789466201,-111.96895941753812,-58.75474819607632,-112.42148528551247,-77.78347898751909,-139.31728068313106,-10.76115039648151,-61.23755611752415,273.842398147739,-143.5978161547177,117.59902426386869,-52.17540472141713,62.54556502949214,13.824963146023114,-92.35160964425138,-187.0091796372782,-74.30190213958574
80.00681406054409,-1.300727064498645,-44.94014981784289,-118.86031109505836,-74.96571503754829,-108.63926715468216,-36.66623098028847,-128.42960402244282,67.27729659852233,-85.41331261438167,291.20695299336006,-72.47667414366654,95.54119045447294,39.56042368387836,70.68254554193514,-11.193019141595618,-69.95014590192226,-109.76970504231976,-57.71632697654714
143.95838107684668,10.92350552137042,-0.4348838437093315,-28.017272676696987,-27.558462796758253,4.6986890622355615,-8.723771780629626,-68.46441127341268,33.45501175797597,-112.97348581364494,287.49083105490456,-1.7550694584657034,83.96739608671572,134.28805936821044,55.49812984530721,40.69344565000312,3.785095522586277,-3.955136024504803,-29.53386906726874
155.95092287566104,47.10739525263779,74.08940537712517,52.50705617384509,50.30255034547815,91.45914710587812,35.0143831743727,-37.81414910136005,-29.329812892157783,-147.0212648524656,237.1235007173833,30.900269349386104,110.81595835411493,190.70909673182365,46.12373298162596,76.76545464791892,96.5893041379251,42.64232740415493,34.29491720234942
85.56524348608517,106.88443096787675,104.95529528823384,95.86088912017108,99.43447687220446,128.52897899491268,48.500788196178725,-11.751828108862677,10.11308807076166,-120.22323250311231,151.2053030822441,48.92662429456926,91.51414937946348,215.85005047706696,29.796517810650048,85.3463331792042,116.40470443695732,87.60534799605365,46.55239806857275
22.863776407194173,111.69353411566335,67.15199517312723,112.06787692903067,70.7779295632574,144.046435973648,6.499092402470784,16.744496647830104,16.373005465441093,-93.57503519438124,75.16960805074399,40.55732355174654,29.426111821724827,176.71637809280244,11.353624381382556,60.56046292560496,68.74622405655303,78.14420090456954,-14.918116372852175
22.68546356367029,64.17020789709605,15.841594286418436,81.9411031080445,17.324645472320086,106.985399202583,3.012003755660639,44.2459719547524,-10.021303981296786,-46.8918268582679,15.075387168991153,-8.061198617148728,-2.131880258821441,81.84040787411215,57.12931772842135,35.610787081086826,14.28865188483138,48.83462784180772,-5.521039001793718
37.54588569677723,51.73141636900179,24.747753823702,58.54616665328077,15.66053696246084,88.76182942684389,71.74375209810832,96.75719666588525,63.84791465619072,65.64159161569013,25.125392996373247,-6.210801888226481,67.07581045605158,27.930962894590834,126.28223583789033,48.935885502304245,33.377890260789314,108.19077538964268,86.88769837829201
