0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.10699607869826587,0.6239993495777346,0.4352680294003287,0.5183694810015238,0.21523636374071559,0.27580433182681896,0.03701054284949666,0.1725996670319542,-0.08157612079307681,0.1923449398250576,0.2721745707167679,0.36955489210398973,0.39067825563320396,0.31719702280846085,0.13675195191442305,0.6746400011613222,0.21344423505553187,0.29016327458393404
0.10699607869826587,1.0,0.47366698852157296,0.7046491536103965,0.33087347780228576,0.4095496867196098,0.19117645538543357,0.2184897213728683,0.09339614240223165,0.020268191872948784,0.009023897383997542,0.5213107849230393,0.27284723937361094,0.6262686914255516,0.28636267886457467,0.2043504329976468,0.5801002079244486,0.46028755516139613,0.17412831904820356
0.6239993495777346,0.47366698852157296,1.0,0.7099306592580664,0.8109218936370852,0.46737487879119033,0.4752055950712526,0.2794963680691521,0.1862612173791478,0.06126740195534046,0.24564354429798188,0.3790969973570205,0.47668863038177084,0.5295111102374223,0.23063832322049418,0.23838969626693557,0.897814270555409,0.5004807544468509,0.4467979563387392
0.4352680294003287,0.7046491536103965,0.7099306592580664,1.0,0.6161138787750554,0.7604882131063768,0.38412968410892173,0.5499551585030905,0.09803620600747885,0.15919262391291478,0.19101418281339588,0.6109429355024898,0.34588285250561207,0.7931394437371568,0.17407324612669045,0.36637522060059563,0.7831657886171349,0.7510379162361259,0.3979426859858894
0.5183694810015238,0.33087347780228576,0.8109218936370852,0.6161138787750554,1.0,0.6318984661979095,0.7278919625078769,0.4826043012229772,0.35362703777334986,0.1705445492309818,0.20736935753293131,0.3321537274829587,0.6020345485367032,0.5210374924820118,0.43265034009976444,0.38218598347163074,0.7724360083187966,0.6440334993453632,0.6372498229512128
0.21523636374071559,0.4095496867196098,0.46737487879119033,0.7604882131063768,0.6318984661979095,1.0,0.6078212521842621,0.8894502516260316,0.29089582228418576,0.33577496095238213,0.18166868694726054,0.4114979463057418,0.3638461128881855,0.7049257007836133,0.33334582669716584,0.5529100981382815,0.5357850553855635,0.9292743170235169,0.6439619095698609
0.27580433182681896,0.19117645538543357,0.4752055950712526,0.38412968410892173,0.7278919625078769,0.6078212521842621,1.0,0.6561007426233397,0.6522062333524773,0.3897776172529268,0.061001283920437216,0.1741214250520959,0.5279233294001843,0.3851088179305076,0.6406973544518076,0.4376092685470148,0.4810561901772984,0.6254146897962312,0.8227451344487573
0.03701054284949666,0.2184897213728683,0.2794963680691521,0.5499551585030905,0.4826043012229772,0.8894502516260316,0.6561007426233397,1.0,0.42768960428154695,0.531783757603467,0.09752040303020382,0.2311657555056353,0.3180763944572503,0.5461012266118394,0.39202986271529006,0.5880582157772629,0.3196987629707925,0.847211552322078,0.7188809239433827
0.1725996670319542,0.09339614240223165,0.1862612173791478,0.09803620600747885,0.35362703777334986,0.29089582228418576,0.6522062333524773,0.42768960428154695,1.0,0.440730496938276,-0.047503927710505635,0.031770801804552794,0.24317444393286047,0.11793460954431406,0.5599961545807796,0.24625030219493646,0.1924411438292666,0.2730628049254692,0.6186761254561423
-0.08157612079307681,0.020268191872948784,0.06126740195534046,0.15919262391291478,0.1705445492309818,0.33577496095238213,0.3897776172529268,0.531783757603467,0.440730496938276,1.0,-0.05739210613973307,0.01367408904831477,0.164239366456522,0.18623385258287403,0.307579410511138,0.4021304892157419,0.049750654295932374,0.3226553600107989,0.4451985417762463
0.1923449398250576,0.009023897383997542,0.24564354429798188,0.19101418281339588,0.20736935753293131,0.18166868694726054,0.061001283920437216,0.09752040303020382,-0.047503927710505635,-0.05739210613973307,1.0,0.2559541259578289,0.1750669227713599,0.1868924583896389,0.01431793371793221,0.0679623003214829,0.21359601557762578,0.16977402866965177,0.032412956737522154
0.2721745707167679,0.5213107849230393,0.3790969973570205,0.6109429355024898,0.3321537274829587,0.4114979463057418,0.1741214250520959,0.2311657555056353,0.031770801804552794,0.01367408904831477,0.2559541259578289,1.0,0.09342446039114559,0.7234652550849173,0.07154735844366696,0.2858656214018612,0.49172287238019824,0.3441011731495563,0.21046979390172352
0.36955489210398973,0.27284723937361094,0.47668863038177084,0.34588285250561207,0.6020345485367032,0.3638461128881855,0.5279233294001843,0.3180763944572503,0.24317444393286047,0.164239366456522,0.1750669227713599,0.09342446039114559,1.0,0.35509014537330397,0.5803977408660126,0.3112489679861447,0.39438342839870677,0.3973789822513631,0.3504716157705592
0.39067825563320396,0.6262686914255516,0.5295111102374223,0.7931394437371568,0.5210374924820118,0.7049257007836133,0.3851088179305076,0.5461012266118394,0.11793460954431406,0.18623385258287403,0.1868924583896389,0.7234652550849173,0.35509014537330397,1.0,0.2070546268753267,0.5836233448012296,0.6200019125504206,0.6590843980496446,0.4659570573982857
0.31719702280846085,0.28636267886457467,0.23063832322049418,0.17407324612669045,0.43265034009976444,0.33334582669716584,0.6406973544518076,0.39202986271529006,0.5599961545807796,0.307579410511138,0.01431793371793221,0.07154735844366696,0.5803977408660126,0.2070546268753267,1.0,0.329323493286945,0.2013926960708513,0.3381324894268327,0.4516224372795507
0.13675195191442305,0.2043504329976468,0.23838969626693557,0.36637522060059563,0.38218598347163074,0.5529100981382815,0.4376092685470148,0.5880582157772629,0.24625030219493646,0.4021304892157419,0.0679623003214829,0.2858656214018612,0.3112489679861447,0.5836233448012296,0.329323493286945,1.0,0.2809636968213966,0.5004356959335615,0.4861571997603545
0.6746400011613222,0.5801002079244486,0.897814270555409,0.7831657886171349,0.7724360083187966,0.5357850553855635,0.4810561901772984,0.3196987629707925,0.1924411438292666,0.049750654295932374,0.21359601557762578,0.49172287238019824,0.39438342839870677,0.6200019125504206,0.2013926960708513,0.2809636968213966,1.0,0.5608692941557285,0.519570776674123
0.21344423505553187,0.46028755516139613,0.5004807544468509,0.7510379162361259,0.6440334993453632,0.9292743170235169,0.6254146897962312,0.847211552322078,0.2730628049254692,0.3226553600107989,0.16977402866965177,0.3441011731495563,0.3973789822513631,0.6590843980496446,0.3381324894268327,0.5004356959335615,0.5608692941557285,1.0,0.644073334327441
